timestamp,close,high,low,n,open,volume,vw
2024-02-06 16:20:00+00:00,493.33,493.33,493.04,106,493.135,8425,493.195146
2024-02-06 16:25:00+00:00,493.26,493.42,493.095,89,493.36,4818,493.21106
2024-02-06 16:30:00+00:00,493.225,493.39,493.18,106,493.315,6769,493.309069
2024-02-06 16:35:00+00:00,493.17,493.27,492.88,70,493.18,4951,493.147333
2024-02-06 16:40:00+00:00,492.94,493.24,492.845,86,493.155,7757,493.000198
2024-02-06 16:45:00+00:00,492.52,492.93,492.36,56,492.9,5247,492.564344
2024-02-06 16:50:00+00:00,492.61,492.61,492.26,110,492.475,15128,492.451309
2024-02-06 16:55:00+00:00,492.38,492.57,492.325,106,492.5,10203,492.467989
2024-02-06 17:00:00+00:00,492.27,492.54,492.195,65,492.39,5208,492.398029
2024-02-06 17:05:00+00:00,492.46,492.485,492.28,52,492.4,4931,492.36007
2024-02-06 17:10:00+00:00,492.28,492.48,492.125,65,492.43,4652,492.306878
2024-02-06 17:15:00+00:00,492.435,492.605,492.235,115,492.245,10138,492.414315
2024-02-06 17:20:00+00:00,492.25,492.35,492.115,95,492.35,9759,492.227297
2024-02-06 17:25:00+00:00,492.83,492.93,492.265,102,492.265,9701,492.511591
2024-02-06 17:30:00+00:00,492.69,492.88,492.44,69,492.87,5409,492.701739
2024-02-06 17:35:00+00:00,492.79,492.79,492.635,52,492.64,5529,492.711657
2024-02-06 17:40:00+00:00,492.94,492.94,492.745,108,492.82,8314,492.854137
2024-02-06 17:45:00+00:00,492.49,492.905,492.41,62,492.905,5311,492.709486
2024-02-06 17:50:00+00:00,492.67,492.82,492.49,49,492.49,3641,492.652761
2024-02-06 17:55:00+00:00,492.585,492.8,492.56,39,492.8,3199,492.632069
2024-02-06 18:00:00+00:00,492.92,492.92,492.555,63,492.575,5880,492.695598
2024-02-06 18:05:00+00:00,493.01,493.075,492.92,90,492.94,7127,493.002902
2024-02-06 18:10:00+00:00,492.615,492.94,492.47,61,492.88,4900,492.685909
2024-02-06 18:15:00+00:00,492.62,492.9,492.5,51,492.6,3351,492.688226
2024-02-06 18:20:00+00:00,492.565,492.7,492.54,53,492.62,4002,492.605429
2024-02-06 18:25:00+00:00,492.9,492.93,492.58,74,492.62,8154,492.742051
2024-02-06 18:30:00+00:00,493.08,493.16,492.91,107,492.92,8399,493.054523
2024-02-06 18:35:00+00:00,493.35,493.365,493.03,81,493.03,9898,493.196308
2024-02-06 18:40:00+00:00,493.345,493.39,493.16,94,493.355,6878,493.3065
2024-02-06 18:45:00+00:00,493.415,493.51,493.26,83,493.38,7178,493.419857
2024-02-06 18:50:00+00:00,493.34,493.505,493.325,144,493.49,16125,493.410544
2024-02-06 18:55:00+00:00,493.52,493.54,493.33,96,493.345,11443,493.438357
2024-02-06 19:00:00+00:00,493.25,493.54,493.12,60,493.535,4194,493.328124
2024-02-06 19:05:00+00:00,492.405,493.03,492.3,80,493.03,8365,492.653696
2024-02-06 19:10:00+00:00,492.26,492.42,492.195,66,492.375,4769,492.307236
2024-02-06 19:15:00+00:00,492.32,492.41,492.12,114,492.18,11461,492.245387
2024-02-06 19:20:00+00:00,492.555,492.72,492.355,98,492.36,8420,492.562842
2024-02-06 19:25:00+00:00,492.5,492.71,492.39,83,492.57,5324,492.563222
2024-02-06 19:30:00+00:00,492.69,492.765,492.51,105,492.52,8777,492.605084
2024-02-06 19:35:00+00:00,492.37,492.735,492.31,65,492.735,4286,492.493403
2024-02-06 19:40:00+00:00,492.605,492.62,492.28,106,492.4,7472,492.492077
2024-02-06 19:45:00+00:00,492.865,492.89,492.58,77,492.585,6103,492.728654
2024-02-06 19:50:00+00:00,492.905,492.96,492.725,116,492.905,10417,492.881968
2024-02-06 19:55:00+00:00,493.13,493.28,492.92,123,492.925,17091,493.171437
2024-02-06 20:00:00+00:00,493.185,493.23,493.1,60,493.17,3166,493.18
2024-02-06 20:05:00+00:00,493.305,493.505,493.215,126,493.215,9264,493.386718
2024-02-06 20:10:00+00:00,493.405,493.43,493.22,97,493.39,8450,493.365042
2024-02-06 20:15:00+00:00,493.22,493.4,493.07,179,493.4,15120,493.276665
2024-02-06 20:20:00+00:00,493.1,493.35,493.04,163,493.24,19871,493.16382
2024-02-06 20:25:00+00:00,493.14,493.26,492.98,157,492.98,15480,493.171399
2024-02-06 20:30:00+00:00,492.85,493.17,492.64,246,493.17,19006,492.937787
2024-02-06 20:35:00+00:00,492.76,492.965,492.68,136,492.83,10024,492.800067
2024-02-06 20:40:00+00:00,492.91,493.055,492.72,203,492.73,17649,492.837045
2024-02-06 20:45:00+00:00,493.125,493.23,492.855,149,492.94,11895,493.068784
2024-02-06 20:50:00+00:00,493.31,493.425,493.11,233,493.11,31003,493.311439
2024-02-06 20:55:00+00:00,493.99,494.035,493.36,497,493.36,61278,493.817099
2024-02-06 21:00:00+00:00,493.8,493.8,493.8,1,493.8,100,493.8
2024-02-06 21:10:00+00:00,493.39,493.42,493.39,2,493.42,900,493.413333
2024-02-07 14:30:00+00:00,496.08,496.43,496.0,160,496.275,27278,496.244328
2024-02-07 14:35:00+00:00,495.935,496.21,495.88,128,496.13,14684,496.043688
2024-02-07 14:40:00+00:00,495.56,496.03,495.52,164,495.95,22152,495.832319
2024-02-07 14:45:00+00:00,496.0,496.015,495.41,105,495.615,9062,495.698089
2024-02-07 14:50:00+00:00,495.735,496.195,495.73,192,496.03,30868,495.987491
2024-02-07 14:55:00+00:00,495.815,495.825,495.38,138,495.7,12608,495.61242
2024-02-07 15:00:00+00:00,495.645,495.975,495.645,128,495.88,13315,495.792321
2024-02-07 15:05:00+00:00,496.08,496.145,495.53,163,495.66,23654,495.734371
2024-02-07 15:10:00+00:00,496.82,496.93,496.08,199,496.115,19269,496.476532
2024-02-07 15:15:00+00:00,497.05,497.28,496.71,230,496.85,22934,496.954271
2024-02-07 15:20:00+00:00,497.43,497.48,497.03,224,497.08,25220,497.231455
2024-02-07 15:25:00+00:00,497.95,497.97,497.3,336,497.44,34285,497.571845
2024-02-07 15:30:00+00:00,497.73,498.0,497.53,296,497.965,35925,497.719385
2024-02-07 15:35:00+00:00,497.28,497.785,497.22,150,497.785,18760,497.385271
2024-02-07 15:40:00+00:00,497.495,497.595,497.225,194,497.41,18992,497.370851
2024-02-07 15:45:00+00:00,497.61,497.7,497.43,136,497.525,16761,497.583241
2024-02-07 15:50:00+00:00,497.415,497.905,497.39,168,497.66,14996,497.707991
2024-02-07 15:55:00+00:00,497.265,497.41,497.04,140,497.41,16588,497.234961
2024-02-07 16:00:00+00:00,497.14,497.305,496.86,107,497.305,9229,497.02428
2024-02-07 16:05:00+00:00,497.45,497.55,497.13,62,497.13,5124,497.432935
2024-02-07 16:10:00+00:00,497.46,497.62,497.32,107,497.55,12338,497.537198
2024-02-07 16:15:00+00:00,497.22,497.58,497.185,68,497.515,5972,497.384365
2024-02-07 16:20:00+00:00,496.86,497.175,496.86,140,497.175,19978,496.993848
2024-02-07 16:25:00+00:00,497.07,497.28,496.93,106,496.93,8858,497.120127
2024-02-07 16:30:00+00:00,496.95,497.325,496.95,93,497.19,7989,497.198109
2024-02-07 16:35:00+00:00,497.19,497.19,496.885,65,497.01,5102,496.994335
2024-02-07 16:40:00+00:00,497.35,497.355,497.015,171,497.145,30024,497.238322
2024-02-07 16:45:00+00:00,497.15,497.4,497.125,78,497.36,7216,497.265811
2024-02-07 16:50:00+00:00,497.59,497.59,497.18,134,497.18,12810,497.390521
2024-02-07 16:55:00+00:00,497.63,497.845,497.54,98,497.59,14407,497.707791
2024-02-07 17:00:00+00:00,497.65,497.72,497.49,63,497.63,5100,497.617494
2024-02-07 17:05:00+00:00,497.74,497.74,497.59,87,497.655,10344,497.683118
2024-02-07 17:10:00+00:00,497.55,497.725,497.28,91,497.715,7631,497.51752
2024-02-07 17:15:00+00:00,497.725,497.85,497.495,109,497.535,11475,497.681863
2024-02-07 17:20:00+00:00,497.43,497.73,497.335,102,497.72,11240,497.481649
2024-02-07 17:25:00+00:00,497.41,497.455,497.23,76,497.4,7899,497.341003
2024-02-07 17:30:00+00:00,497.09,497.335,496.93,98,497.335,10183,497.174315
