timestamp,close,high,low,n,open,volume,vw
2024-01-31 21:05:00+00:00,417.33,417.33,417.11,4,417.13,1178,417.177878
2024-01-31 21:25:00+00:00,417.34,417.34,417.34,2,417.34,499,417.34
2024-01-31 21:30:00+00:00,417.3,417.3,417.29,2,417.29,600,417.293333
2024-01-31 21:35:00+00:00,417.4,417.4,417.4,1,417.4,100,417.4
2024-01-31 21:40:00+00:00,417.17,417.17,417.17,1,417.17,400,417.17
2024-01-31 21:55:00+00:00,417.49,417.49,417.49,1,417.49,400,417.49
2024-02-01 13:30:00+00:00,419.69,419.73,419.68,5,419.68,2600,419.697692
2024-02-01 13:35:00+00:00,419.95,419.95,419.95,1,419.95,400,419.95
2024-02-01 13:40:00+00:00,419.59,419.67,419.59,2,419.67,800,419.63
2024-02-01 13:45:00+00:00,419.85,419.85,419.85,1,419.85,100,419.85
2024-02-01 13:50:00+00:00,419.7,419.7,419.7,1,419.7,400,419.7
2024-02-01 13:55:00+00:00,419.65,419.65,419.65,1,419.65,100,419.65
2024-02-01 14:00:00+00:00,419.33,419.76,419.33,8,419.76,507,419.442
2024-02-01 14:05:00+00:00,419.21,419.33,419.16,4,419.33,1400,419.218571
2024-02-01 14:20:00+00:00,419.03,419.03,419.03,1,419.03,400,419.03
2024-02-01 14:25:00+00:00,418.75,418.75,418.75,1,418.75,100,418.75
2024-02-01 14:30:00+00:00,419.34,419.37,418.56,112,418.72,18557,418.937182
2024-02-01 14:35:00+00:00,419.05,419.51,418.97,79,419.49,10023,419.330506
2024-02-01 14:40:00+00:00,419.37,419.5,418.915,76,419.01,9598,419.321613
2024-02-01 14:45:00+00:00,419.005,419.52,418.77,104,419.26,8745,419.043068
2024-02-01 14:50:00+00:00,419.0,419.19,418.81,59,419.0,5255,419.032947
2024-02-01 14:55:00+00:00,418.69,418.92,418.34,157,418.9,15968,418.591412
2024-02-01 15:00:00+00:00,419.11,419.11,417.96,160,418.615,13701,418.528356
2024-02-01 15:05:00+00:00,419.99,420.01,418.95,154,419.03,17555,419.414807
2024-02-01 15:10:00+00:00,419.735,420.04,419.52,173,419.89,16339,419.834937
2024-02-01 15:15:00+00:00,419.54,419.94,419.515,210,419.735,18758,419.706338
2024-02-01 15:20:00+00:00,419.505,419.58,419.01,135,419.56,12170,419.265726
2024-02-01 15:25:00+00:00,420.32,420.32,419.46,143,419.52,11794,419.809262
2024-02-01 15:30:00+00:00,420.02,420.3,419.97,93,420.25,8887,420.144029
2024-02-01 15:35:00+00:00,419.96,420.25,419.96,86,419.96,7557,420.076707
2024-02-01 15:40:00+00:00,419.72,420.03,419.5,123,419.995,12243,419.847281
2024-02-01 15:45:00+00:00,419.53,419.88,419.49,87,419.72,11034,419.672014
2024-02-01 15:50:00+00:00,418.32,419.56,418.32,154,419.56,11770,419.01032
2024-02-01 15:55:00+00:00,418.05,418.55,418.05,96,418.325,9999,418.305871
2024-02-01 16:00:00+00:00,418.07,418.26,417.81,77,418.025,10899,418.100126
2024-02-01 16:05:00+00:00,418.22,418.49,418.01,98,418.01,8923,418.259487
2024-02-01 16:10:00+00:00,418.08,418.5,417.93,141,418.29,8559,418.159617
2024-02-01 16:15:00+00:00,418.16,418.51,418.13,51,418.42,7884,418.276594
2024-02-01 16:20:00+00:00,418.48,418.65,418.085,69,418.18,6462,418.475719
2024-02-01 16:25:00+00:00,418.18,418.58,418.12,127,418.58,14341,418.281229
2024-02-01 16:30:00+00:00,418.89,418.93,418.235,72,418.235,6577,418.636061
2024-02-01 16:35:00+00:00,419.11,419.11,418.61,75,418.9,9344,418.809276
2024-02-01 16:40:00+00:00,419.17,419.35,419.0,67,419.15,11002,419.162503
2024-02-01 16:45:00+00:00,419.05,419.21,418.87,57,419.16,5355,419.060289
2024-02-01 16:50:00+00:00,419.29,419.48,419.16,73,419.16,5655,419.311731
2024-02-01 16:55:00+00:00,419.21,419.45,419.1,47,419.34,3022,419.210357
2024-02-01 17:00:00+00:00,419.985,420.07,419.215,102,419.25,9132,419.583497
2024-02-01 17:05:00+00:00,420.64,420.64,419.99,67,419.99,7348,420.330584
2024-02-01 17:10:00+00:00,420.55,420.85,420.39,86,420.76,9718,420.688441
2024-02-01 17:15:00+00:00,420.24,420.665,420.24,47,420.535,4353,420.516618
2024-02-01 17:20:00+00:00,420.19,420.24,419.98,49,420.23,3612,420.139632
2024-02-01 17:25:00+00:00,419.685,420.21,419.68,71,420.145,5701,420.069879
2024-02-01 17:30:00+00:00,419.67,419.86,419.525,50,419.77,3469,419.721833
2024-02-01 17:35:00+00:00,419.71,419.82,419.67,87,419.69,6808,419.756374
2024-02-01 17:40:00+00:00,419.79,419.955,419.59,38,419.7,2866,419.752959
2024-02-01 17:45:00+00:00,420.65,420.65,419.81,47,419.81,3477,420.217119
2024-02-01 17:50:00+00:00,421.1,421.12,420.69,59,420.74,5848,420.952056
2024-02-01 17:55:00+00:00,420.54,421.35,420.4,86,421.12,8962,420.93952
2024-02-01 18:00:00+00:00,419.76,420.69,419.62,46,420.69,6329,420.354763
2024-02-01 18:05:00+00:00,419.56,419.76,419.42,58,419.625,8522,419.562586
2024-02-01 18:10:00+00:00,420.43,420.47,419.715,48,419.715,4145,420.140116
2024-02-01 18:15:00+00:00,420.42,420.5,420.13,58,420.5,11932,420.210401
2024-02-01 18:20:00+00:00,420.19,420.51,420.18,57,420.47,5346,420.326095
2024-02-01 18:25:00+00:00,420.4,420.62,420.34,42,420.46,2785,420.482582
2024-02-01 18:30:00+00:00,420.85,421.05,420.52,74,420.52,6441,420.874681
2024-02-01 18:35:00+00:00,419.84,420.935,419.79,74,420.82,8698,420.483946
2024-02-01 18:40:00+00:00,419.995,420.01,419.73,62,419.92,6541,419.837269
2024-02-01 18:45:00+00:00,420.47,420.55,420.17,49,420.17,5209,420.389809
2024-02-01 18:50:00+00:00,420.66,420.66,420.45,36,420.63,2588,420.570261
2024-02-01 18:55:00+00:00,420.45,420.83,420.36,50,420.5,6450,420.573013
2024-02-01 19:00:00+00:00,420.72,420.72,420.48,30,420.57,3607,420.563064
2024-02-01 19:05:00+00:00,421.19,421.19,420.69,38,420.69,5753,420.844519
2024-02-01 19:10:00+00:00,420.75,421.3,420.555,73,421.225,8463,420.809255
2024-02-01 19:15:00+00:00,421.03,421.03,420.59,35,420.64,4055,420.760395
2024-02-01 19:20:00+00:00,421.0,421.21,420.905,33,421.18,3663,421.027507
2024-02-01 19:25:00+00:00,420.99,421.13,420.84,36,421.09,4590,420.996391
2024-02-01 19:30:00+00:00,420.67,420.99,420.67,43,420.99,3536,420.845156
2024-02-01 19:35:00+00:00,421.07,421.07,420.68,50,420.68,7036,420.848284
2024-02-01 19:40:00+00:00,421.17,421.25,420.98,58,421.02,6371,421.109592
2024-02-01 19:45:00+00:00,421.495,421.835,421.235,122,421.24,16565,421.539439
2024-02-01 19:50:00+00:00,421.58,421.75,421.54,78,421.54,10026,421.648505
2024-02-01 19:55:00+00:00,421.87,421.96,421.6,116,421.62,14093,421.802215
2024-02-01 20:00:00+00:00,422.2,422.2,421.715,55,421.88,5580,421.908319
2024-02-01 20:05:00+00:00,421.9,422.26,421.85,61,422.18,5928,422.072059
2024-02-01 20:10:00+00:00,421.885,421.93,421.63,48,421.89,7032,421.790942
2024-02-01 20:15:00+00:00,421.93,421.95,421.815,38,421.915,5332,421.884588
2024-02-01 20:20:00+00:00,421.9,421.93,421.8,41,421.915,4155,421.876316
2024-02-01 20:25:00+00:00,421.975,422.13,421.88,71,421.89,9088,422.035979
2024-02-01 20:30:00+00:00,422.135,422.24,422.045,117,422.1,11655,422.120582
2024-02-01 20:35:00+00:00,422.22,422.24,422.07,94,422.21,11939,422.165309
2024-02-01 20:40:00+00:00,422.03,422.365,422.01,80,422.25,8768,422.161109
2024-02-01 20:45:00+00:00,421.66,422.09,421.605,115,422.01,12738,421.86632
2024-02-01 20:50:00+00:00,421.42,421.7,421.2,196,421.6,25671,421.454081
2024-02-01 20:55:00+00:00,422.07,422.08,421.51,527,421.53,69587,421.814043
2024-02-01 21:00:00+00:00,422.24,422.74,422.24,2,422.74,500,422.34
2024-02-01 21:05:00+00:00,423.99,424.13,423.34,7,423.34,2410,423.76
2024-02-01 21:10:00+00:00,424.8,424.84,424.23,20,424.25,4723,424.463871
2024-02-01 21:15:00+00:00,424.98,425.17,424.78,9,424.78,2722,425.008148
2024-02-01 21:20:00+00:00,425.28,425.28,424.79,6,424.79,1012,425.188
2024-02-01 21:25:00+00:00,425.21,425.21,425.21,1,425.21,400,425.21
2024-02-01 21:30:00+00:00,425.26,425.75,424.92,16,425.75,2810,425.360959
2024-02-01 21:35:00+00:00,425.16,425.23,425.16,2,425.23,800,425.195
2024-02-01 21:40:00+00:00,426.18,426.18,425.83,3,425.83,900,426.004444
2024-02-01 21:45:00+00:00,426.16,426.16,426.16,1,426.16,400,426.16
2024-02-01 21:50:00+00:00,426.51,426.84,426.51,9,426.65,2655,426.662308
2024-02-01 21:55:00+00:00,426.36,426.36,426.36,1,426.36,400,426.36
2024-02-02 13:30:00+00:00,424.4,424.83,424.21,14,424.77,3614,424.522222
2024-02-02 13:35:00+00:00,424.07,424.2,424.07,2,424.2,530,424.101887
2024-02-02 13:40:00+00:00,425.26,425.26,424.97,6,425.05,1439,425.158571
2024-02-02 13:45:00+00:00,424.36,424.81,424.36,9,424.78,1474,424.552727
2024-02-02 13:50:00+00:00,424.06,424.06,424.06,2,424.06,549,424.06
2024-02-02 13:55:00+00:00,423.53,423.89,423.39,6,423.89,1867,423.635107
2024-02-02 14:00:00+00:00,423.43,423.77,423.43,4,423.71,1000,423.606
2024-02-02 14:05:00+00:00,423.92,423.92,423.66,2,423.66,596,423.834497
2024-02-02 14:10:00+00:00,423.79,423.88,423.79,4,423.82,1700,423.817647
2024-02-02 14:15:00+00:00,423.66,423.66,423.49,8,423.59,2800,423.567857
2024-02-02 14:25:00+00:00,423.56,423.56,423.56,2,423.56,402,423.56
2024-02-02 14:30:00+00:00,424.05,424.08,422.84,282,423.67,34442,423.320312
2024-02-02 14:35:00+00:00,424.9,424.9,423.89,273,423.97,25239,424.323659
2024-02-02 14:40:00+00:00,425.455,425.48,424.77,189,424.975,12009,425.156866
2024-02-02 14:45:00+00:00,425.75,426.59,425.48,207,425.48,22729,426.191267
2024-02-02 14:50:00+00:00,425.3,425.675,425.05,184,425.675,30331,425.33417
2024-02-02 14:55:00+00:00,425.79,426.16,425.17,192,425.17,21241,425.709645
2024-02-02 15:00:00+00:00,425.64,426.38,425.64,104,425.93,10859,426.022904
2024-02-02 15:05:00+00:00,425.35,426.03,425.34,58,425.535,6234,425.645367
2024-02-02 15:10:00+00:00,425.94,425.95,425.27,77,425.28,8847,425.5766
2024-02-02 15:15:00+00:00,425.93,426.18,425.65,82,425.81,8028,426.004634
2024-02-02 15:20:00+00:00,426.36,426.48,425.69,107,425.905,9160,426.123875
2024-02-02 15:25:00+00:00,425.64,426.47,425.5,131,426.37,12454,425.853632
2024-02-02 15:30:00+00:00,425.69,425.7,424.82,105,425.69,12483,425.324197
2024-02-02 15:35:00+00:00,426.38,426.38,425.43,68,425.61,7087,425.7594
2024-02-02 15:40:00+00:00,427.3,427.395,426.46,165,426.46,23156,426.768671
2024-02-02 15:45:00+00:00,427.08,427.535,427.04,89,427.31,7869,427.307206
2024-02-02 15:50:00+00:00,426.94,427.28,426.88,59,427.13,4568,427.034636
2024-02-02 15:55:00+00:00,426.93,427.54,426.92,84,427.1,9466,427.286218
2024-02-02 16:00:00+00:00,426.36,427.05,426.23,89,426.96,7749,426.619437
2024-02-02 16:05:00+00:00,426.68,427.0,426.67,66,426.81,6042,426.841312
2024-02-02 16:10:00+00:00,427.24,427.35,426.99,42,427.02,3231,427.160508
2024-02-02 16:15:00+00:00,427.01,427.34,427.01,59,427.24,4727,427.187372
2024-02-02 16:20:00+00:00,427.12,427.13,426.82,64,427.05,8989,427.029627
2024-02-02 16:25:00+00:00,427.74,427.78,426.97,64,427.18,4878,427.356723
2024-02-02 16:30:00+00:00,427.91,428.095,427.73,101,427.825,10471,427.902273
2024-02-02 16:35:00+00:00,428.21,428.21,427.865,66,427.93,6019,427.972198
2024-02-02 16:40:00+00:00,428.38,428.38,428.1,80,428.155,10185,428.305193
2024-02-02 16:45:00+00:00,428.495,428.57,428.27,95,428.335,16954,428.397719
2024-02-02 16:50:00+00:00,428.73,428.84,428.475,109,428.52,14745,428.57403
2024-02-02 16:55:00+00:00,428.49,428.74,428.31,66,428.72,9317,428.462099
2024-02-02 17:00:00+00:00,428.55,428.78,428.5,47,428.67,3851,428.594706
2024-02-02 17:05:00+00:00,428.46,428.79,428.4,56,428.56,5654,428.56446
2024-02-02 17:10:00+00:00,428.4,428.71,428.31,82,428.44,5529,428.519202
2024-02-02 17:15:00+00:00,428.795,428.9,428.3,63,428.38,11224,428.731427
2024-02-02 17:20:00+00:00,428.82,428.99,428.73,62,428.97,4745,428.850735
2024-02-02 17:25:00+00:00,429.625,429.66,428.78,132,428.9,12837,429.106561
2024-02-02 17:30:00+00:00,429.42,429.79,429.42,60,429.62,5742,429.603846
2024-02-02 17:35:00+00:00,429.68,429.74,429.58,113,429.595,7834,429.662518
2024-02-02 17:40:00+00:00,428.015,429.725,427.85,149,429.665,13437,428.755708
2024-02-02 17:45:00+00:00,428.22,428.31,427.6,166,427.92,21477,427.988768
2024-02-02 17:50:00+00:00,428.05,428.06,427.63,68,428.06,5476,427.822268
2024-02-02 17:55:00+00:00,428.68,428.68,428.02,75,428.03,8341,428.300015
2024-02-02 18:00:00+00:00,428.98,429.05,428.81,52,428.81,3604,428.936761
2024-02-02 18:05:00+00:00,428.67,429.19,428.62,54,428.975,3883,429.020902
2024-02-02 18:10:00+00:00,429.12,429.195,428.86,80,428.92,6862,429.015574
2024-02-02 18:15:00+00:00,429.2,429.34,428.87,38,428.92,2218,429.116761
2024-02-02 18:20:00+00:00,429.23,429.27,428.84,42,429.05,3823,428.982528
2024-02-02 18:25:00+00:00,428.55,429.11,428.21,52,429.11,3131,428.568094
2024-02-02 18:30:00+00:00,428.45,428.66,428.31,38,428.44,2340,428.462664
2024-02-02 18:35:00+00:00,428.64,428.74,428.05,63,428.53,6544,428.538566
2024-02-02 18:40:00+00:00,428.9,428.92,428.705,34,428.745,1773,428.781634
2024-02-02 18:45:00+00:00,428.905,429.13,428.645,57,429.13,4643,428.937634
2024-02-02 18:50:00+00:00,428.85,429.17,428.85,47,429.04,3603,429.042516
2024-02-02 18:55:00+00:00,429.08,429.19,428.925,40,429.0,2276,429.052895
2024-02-02 19:00:00+00:00,429.45,429.665,429.2,75,429.2,6834,429.45563
2024-02-02 19:05:00+00:00,429.6,429.62,429.345,64,429.48,4562,429.51093
2024-02-02 19:10:00+00:00,429.735,429.95,429.51,89,429.58,7693,429.74266
2024-02-02 19:15:00+00:00,429.745,430.08,429.68,126,429.71,9665,429.917302
2024-02-02 19:20:00+00:00,429.78,429.78,429.35,76,429.75,7396,429.638539
2024-02-02 19:25:00+00:00,429.61,429.77,429.5,60,429.72,4836,429.66091
2024-02-02 19:30:00+00:00,430.0,430.02,429.58,37,429.58,3308,429.779872
2024-02-02 19:35:00+00:00,429.99,430.13,429.93,124,430.08,16973,430.044597
2024-02-02 19:40:00+00:00,429.88,430.24,429.88,93,430.005,9106,430.070653
2024-02-02 19:45:00+00:00,429.96,430.14,429.83,84,429.83,8095,429.985669
2024-02-02 19:50:00+00:00,429.76,430.04,429.585,39,429.95,5406,429.778431
2024-02-02 19:55:00+00:00,429.92,429.98,429.43,80,429.72,6323,429.749919
2024-02-02 20:00:00+00:00,429.82,429.96,429.56,86,429.96,7022,429.725139
2024-02-02 20:05:00+00:00,429.99,430.05,429.78,61,429.78,4012,429.956491
2024-02-02 20:10:00+00:00,429.86,430.18,429.79,87,430.02,9631,430.053255
2024-02-02 20:15:00+00:00,429.95,429.95,429.71,115,429.815,16114,429.809516
2024-02-02 20:20:00+00:00,429.37,429.96,429.295,86,429.92,8177,429.735223
2024-02-02 20:25:00+00:00,429.95,429.97,429.36,55,429.38,3618,429.665378
2024-02-02 20:30:00+00:00,429.405,430.01,429.405,64,430.01,8467,429.662466
2024-02-02 20:35:00+00:00,429.67,429.7,429.34,97,429.48,12013,429.558236
2024-02-02 20:40:00+00:00,429.65,429.8,429.59,141,429.61,19247,429.697511
2024-02-02 20:45:00+00:00,429.69,429.805,429.475,133,429.63,15478,429.655109
2024-02-02 20:50:00+00:00,429.94,430.08,429.56,222,429.56,24918,429.908639
2024-02-02 20:55:00+00:00,429.145,430.215,429.14,577,430.09,80673,429.420865
2024-02-02 21:00:00+00:00,428.76,428.81,428.66,12,428.78,5133,428.73306
2024-02-02 21:05:00+00:00,428.95,428.98,428.9,8,428.9,1643,428.948163
2024-02-02 21:10:00+00:00,429.01,429.07,429.01,3,429.07,2315,429.038898
2024-02-02 21:15:00+00:00,428.89,428.89,428.89,1,428.89,610,428.89
2024-02-02 21:20:00+00:00,428.78,428.78,428.78,1,428.78,800,428.78
2024-02-02 21:25:00+00:00,428.67,428.67,428.61,2,428.61,960,428.62
2024-02-02 21:35:00+00:00,428.39,428.58,428.39,5,428.58,4000,428.436
2024-02-02 21:40:00+00:00,428.29,428.29,428.29,1,428.29,800,428.29
2024-02-02 21:45:00+00:00,428.43,428.43,428.43,1,428.43,400,428.43
2024-02-02 21:50:00+00:00,428.4,428.4,428.4,1,428.4,400,428.4
2024-02-02 21:55:00+00:00,428.2,428.2,428.2,1,428.2,400,428.2
2024-02-05 13:30:00+00:00,428.7,428.7,428.7,1,428.7,100,428.7
2024-02-05 13:35:00+00:00,428.61,428.61,428.61,3,428.61,488,428.61
2024-02-05 13:40:00+00:00,428.56,428.56,428.5,4,428.5,1175,428.53913
2024-02-05 13:50:00+00:00,428.69,428.73,428.69,6,428.71,533,428.71
2024-02-05 14:00:00+00:00,428.56,428.65,428.56,8,428.61,2201,428.579546
2024-02-05 14:05:00+00:00,428.55,428.55,428.55,1,428.55,200,428.55
2024-02-05 14:15:00+00:00,428.9,428.9,428.82,7,428.82,329,428.846667
2024-02-05 14:25:00+00:00,429.08,429.08,428.77,6,428.77,2592,428.990664
2024-02-05 14:30:00+00:00,429.34,429.39,428.77,358,429.02,23554,429.146818
2024-02-05 14:35:00+00:00,428.81,429.36,428.535,150,429.32,17535,429.030793
2024-02-05 14:40:00+00:00,428.59,428.96,428.33,186,428.78,15319,428.568137
2024-02-05 14:45:00+00:00,428.3,428.94,428.25,90,428.61,8462,428.657999
2024-02-05 14:50:00+00:00,428.3,428.42,427.97,100,428.265,6072,428.240335
2024-02-05 14:55:00+00:00,428.67,428.7,428.39,117,428.4,11406,428.563966
2024-02-05 15:00:00+00:00,427.42,428.46,427.42,135,428.33,18522,428.049149
2024-02-05 15:05:00+00:00,427.55,428.04,427.38,83,427.38,8146,427.691268
2024-02-05 15:10:00+00:00,427.53,427.85,427.35,86,427.59,15063,427.560326
2024-02-05 15:15:00+00:00,426.42,427.34,426.16,88,427.34,9614,426.729382
2024-02-05 15:20:00+00:00,426.68,426.715,426.2,100,426.4,11821,426.493363
2024-02-05 15:25:00+00:00,426.74,426.96,426.46,94,426.71,10049,426.782386
2024-02-05 15:30:00+00:00,426.28,426.9,426.28,75,426.72,6088,426.505247
2024-02-05 15:35:00+00:00,426.11,426.61,426.105,74,426.49,6251,426.428715
2024-02-05 15:40:00+00:00,425.3,426.03,425.09,105,426.03,8827,425.457163
2024-02-05 15:45:00+00:00,425.57,425.6,425.06,60,425.15,4881,425.303707
2024-02-05 15:50:00+00:00,425.69,425.76,425.45,77,425.73,8899,425.597743
2024-02-05 15:55:00+00:00,425.96,426.025,425.59,115,425.66,11151,425.831366
2024-02-05 16:00:00+00:00,425.83,426.09,425.78,67,425.925,5980,425.877939
2024-02-05 16:05:00+00:00,426.46,426.47,425.86,76,425.86,8004,426.236139
2024-02-05 16:10:00+00:00,426.435,426.575,426.27,80,426.38,15306,426.420592
2024-02-05 16:15:00+00:00,426.8,426.8,426.455,82,426.5,6265,426.622742
2024-02-05 16:20:00+00:00,426.63,426.9,426.43,106,426.795,13296,426.672419
2024-02-05 16:25:00+00:00,426.33,426.58,426.33,32,426.55,4384,426.457624
2024-02-05 16:30:00+00:00,427.125,427.13,426.605,38,426.605,2544,426.929131
2024-02-05 16:35:00+00:00,426.985,427.18,426.88,79,427.07,9299,427.009414
2024-02-05 16:40:00+00:00,426.75,426.97,426.52,68,426.97,6505,426.745942
2024-02-05 16:45:00+00:00,427.19,427.25,426.79,57,426.81,6417,427.032156
2024-02-05 16:50:00+00:00,427.33,427.35,427.06,75,427.11,6210,427.183035
2024-02-05 16:55:00+00:00,427.51,427.61,427.27,77,427.27,7271,427.457253
2024-02-05 17:00:00+00:00,427.58,427.62,427.44,42,427.5,1992,427.523438
2024-02-05 17:05:00+00:00,427.87,427.96,427.69,62,427.69,3503,427.802903
2024-02-05 17:10:00+00:00,427.98,428.09,427.85,78,427.94,6074,427.9667
2024-02-05 17:15:00+00:00,428.025,428.135,427.95,53,427.99,3404,428.025703
2024-02-05 17:20:00+00:00,428.16,428.19,427.8,89,428.05,11506,427.994943
2024-02-05 17:25:00+00:00,428.2,428.23,428.01,100,428.13,10203,428.139727
2024-02-05 17:30:00+00:00,428.39,428.47,428.28,102,428.35,8871,428.392097
2024-02-05 17:35:00+00:00,428.92,428.98,428.37,65,428.37,7456,428.651982
2024-02-05 17:40:00+00:00,428.75,428.91,428.67,87,428.91,6856,428.763059
2024-02-05 17:45:00+00:00,428.74,428.83,428.485,66,428.76,4184,428.646784
2024-02-05 17:50:00+00:00,428.48,428.64,428.32,58,428.62,4542,428.484091
2024-02-05 17:55:00+00:00,428.41,428.555,428.37,39,428.4,3354,428.472562
2024-02-05 18:00:00+00:00,428.38,428.42,428.06,93,428.42,10393,428.230226
2024-02-05 18:05:00+00:00,428.65,428.68,428.42,56,428.51,4361,428.55827
2024-02-05 18:10:00+00:00,428.98,428.98,428.64,48,428.7,4475,428.833886
2024-02-05 18:15:00+00:00,428.59,428.93,428.55,53,428.92,6782,428.786803
2024-02-05 18:20:00+00:00,428.28,428.61,428.28,25,428.61,2008,428.452778
2024-02-05 18:25:00+00:00,428.02,428.29,428.02,34,428.245,2570,428.20566
2024-02-05 18:30:00+00:00,428.25,428.25,428.05,23,428.05,1382,428.160909
2024-02-05 18:35:00+00:00,428.36,428.46,428.2,39,428.37,2172,428.369421
2024-02-05 18:40:00+00:00,428.32,428.39,428.14,39,428.39,3379,428.243396
2024-02-05 18:45:00+00:00,428.36,428.46,428.33,33,428.38,3433,428.434617
2024-02-05 18:50:00+00:00,428.17,428.46,428.15,30,428.43,3073,428.324635
2024-02-05 18:55:00+00:00,428.46,428.5,428.0,41,428.175,4129,428.299477
2024-02-05 19:00:00+00:00,428.285,428.5,428.16,41,428.46,3293,428.296104
2024-02-05 19:05:00+00:00,428.66,428.66,428.2,42,428.23,5210,428.491432
2024-02-05 19:10:00+00:00,428.61,428.76,428.5,70,428.64,15344,428.665822
2024-02-05 19:15:00+00:00,428.34,428.67,428.29,36,428.53,4519,428.547239
2024-02-05 19:20:00+00:00,428.64,428.69,428.4,30,428.4,1335,428.62
2024-02-05 19:25:00+00:00,428.83,428.95,428.68,67,428.74,6712,428.84195
2024-02-05 19:30:00+00:00,429.21,429.21,428.8,62,428.84,4399,428.948392
2024-02-05 19:35:00+00:00,429.22,429.44,429.17,72,429.17,7951,429.292776
2024-02-05 19:40:00+00:00,429.39,429.58,429.3,68,429.38,4800,429.43181
2024-02-05 19:45:00+00:00,429.525,429.57,429.41,36,429.45,2875,429.50776
2024-02-05 19:50:00+00:00,429.45,429.59,429.34,42,429.53,2733,429.444318
2024-02-05 19:55:00+00:00,429.35,429.49,429.29,50,429.415,2807,429.406922
2024-02-05 20:00:00+00:00,428.85,429.36,428.85,68,429.36,3925,429.076177
2024-02-05 20:05:00+00:00,428.51,428.925,428.395,63,428.915,6652,428.698337
2024-02-05 20:10:00+00:00,428.13,428.59,428.115,85,428.52,9396,428.379454
2024-02-05 20:15:00+00:00,428.24,428.45,427.88,47,427.95,5889,428.248614
2024-02-05 20:20:00+00:00,428.47,428.52,428.1,49,428.26,5519,428.353935
2024-02-05 20:25:00+00:00,428.84,428.95,428.49,57,428.52,4966,428.631301
2024-02-05 20:30:00+00:00,428.93,428.94,428.66,56,428.9,5605,428.805642
2024-02-05 20:35:00+00:00,428.495,428.96,428.495,62,428.96,7657,428.698432
2024-02-05 20:40:00+00:00,428.45,428.66,428.45,105,428.53,15241,428.579444
2024-02-05 20:45:00+00:00,428.58,428.81,428.48,134,428.48,20572,428.657736
2024-02-05 20:50:00+00:00,428.96,429.12,428.57,124,428.57,13538,428.918167
2024-02-05 20:55:00+00:00,428.42,429.23,428.42,416,428.96,43165,428.859057
2024-02-05 21:00:00+00:00,428.34,428.34,428.17,23,428.28,4544,428.263371
2024-02-05 21:05:00+00:00,428.46,428.46,428.46,2,428.46,350,428.46
2024-02-05 21:15:00+00:00,428.58,428.58,428.53,3,428.53,1606,428.555
2024-02-05 21:20:00+00:00,428.52,428.52,428.52,1,428.52,800,428.52
2024-02-05 21:25:00+00:00,428.51,428.56,428.5,4,428.56,3200,428.53
2024-02-05 21:30:00+00:00,428.36,428.36,428.36,1,428.36,800,428.36
2024-02-05 21:40:00+00:00,428.47,428.47,428.45,2,428.45,1600,428.46
2024-02-06 13:25:00+00:00,429.42,429.42,429.41,2,429.41,200,429.415
2024-02-06 13:30:00+00:00,429.3,429.3,429.3,1,429.3,100,429.3
2024-02-06 13:40:00+00:00,429.31,429.31,429.31,2,429.31,200,429.31
2024-02-06 13:45:00+00:00,429.5,429.5,429.5,3,429.5,102,429.5
2024-02-06 13:50:00+00:00,429.63,429.65,429.63,3,429.65,500,429.642
2024-02-06 13:55:00+00:00,429.57,429.57,429.56,3,429.56,548,429.567886
2024-02-06 14:00:00+00:00,429.67,429.67,429.67,2,429.67,110,429.67
2024-02-06 14:15:00+00:00,429.75,429.75,429.69,8,429.72,1649,429.727419
2024-02-06 14:20:00+00:00,429.79,429.79,429.76,4,429.76,2425,429.77665
2024-02-06 14:25:00+00:00,429.55,429.55,429.55,1,429.55,800,429.55
2024-02-06 14:30:00+00:00,429.335,430.155,429.12,217,429.58,19738,429.691635
2024-02-06 14:35:00+00:00,429.0,429.215,428.67,150,429.215,17180,428.92649
2024-02-06 14:40:00+00:00,429.295,429.355,428.83,120,428.95,10627,429.158817
2024-02-06 14:45:00+00:00,428.34,429.36,428.2,75,429.25,11104,428.809527
2024-02-06 14:50:00+00:00,428.14,428.57,427.61,94,428.55,11261,428.008887
2024-02-06 14:55:00+00:00,427.535,428.13,427.535,113,428.13,13770,427.770777
2024-02-06 15:00:00+00:00,427.28,427.425,426.77,214,427.34,31884,427.155869
2024-02-06 15:05:00+00:00,426.89,427.275,426.845,157,426.87,16572,426.982505
2024-02-06 15:10:00+00:00,426.87,426.87,426.39,101,426.8,16820,426.666183
2024-02-06 15:15:00+00:00,427.48,427.53,426.83,80,426.83,10448,427.275328
2024-02-06 15:20:00+00:00,426.72,427.57,426.7,101,427.42,9015,427.157739
2024-02-06 15:25:00+00:00,426.77,426.8,426.13,155,426.59,16985,426.506908
2024-02-06 15:30:00+00:00,427.215,427.265,426.65,144,426.71,18369,426.910067
2024-02-06 15:35:00+00:00,427.09,427.51,427.08,53,427.35,4764,427.28547
2024-02-06 15:40:00+00:00,426.84,427.26,426.64,63,427.045,5889,426.909096
2024-02-06 15:45:00+00:00,426.83,427.23,426.73,50,427.16,4934,427.090834
2024-02-06 15:50:00+00:00,426.91,427.03,426.49,41,426.84,3063,426.788294
2024-02-06 15:55:00+00:00,427.1,427.25,426.98,39,426.98,3221,427.161729
