timestamp,close,high,low,n,open,volume,vw
2025-01-21 19:15:00+00:00,4.44,4.44,4.44,2,4.44,232,4.44
2025-01-21 19:20:00+00:00,4.42,4.42,4.42,2,4.42,424,4.42
2025-01-21 19:25:00+00:00,4.425,4.425,4.425,1,4.425,100,4.425
2025-01-21 19:30:00+00:00,4.41,4.41,4.41,1,4.41,100,4.41
2025-01-21 20:05:00+00:00,4.43,4.43,4.43,1,4.43,1300,4.43
2025-01-21 20:45:00+00:00,4.43,4.43,4.43,4,4.43,632,4.43
2025-01-21 20:50:00+00:00,4.42,4.42,4.42,1,4.42,800,4.42
2025-01-21 20:55:00+00:00,4.43,4.43,4.42,7,4.425,1314,4.427746
2025-01-22 13:00:00+00:00,4.55,4.55,4.55,1,4.55,700,4.55
2025-01-22 14:30:00+00:00,4.555,4.555,4.55,7,4.55,1052,4.553125
2025-01-22 14:35:00+00:00,4.53,4.53,4.53,3,4.53,394,4.53
2025-01-22 14:40:00+00:00,4.54,4.54,4.54,3,4.54,1064,4.54
2025-01-22 14:50:00+00:00,4.57,4.57,4.56,7,4.56,1200,4.569014
2025-01-22 14:55:00+00:00,4.56,4.56,4.56,1,4.56,219,4.56
2025-01-22 15:00:00+00:00,4.56,4.56,4.56,2,4.56,1551,4.56
2025-01-22 15:05:00+00:00,4.56,4.56,4.56,3,4.56,1300,4.56
2025-01-22 15:25:00+00:00,4.57,4.57,4.57,2,4.57,946,4.57
2025-01-22 16:10:00+00:00,4.57,4.57,4.57,2,4.57,140,4.57
2025-01-22 16:20:00+00:00,4.56,4.56,4.56,2,4.56,445,4.56
2025-01-22 16:50:00+00:00,4.57,4.57,4.57,5,4.57,1749,4.57
2025-01-22 16:55:00+00:00,4.57,4.57,4.57,3,4.57,5596,4.57
2025-01-22 17:00:00+00:00,4.57,4.57,4.57,1,4.57,4200,4.57
2025-01-22 18:10:00+00:00,4.56,4.56,4.56,2,4.56,1103,4.56
2025-01-22 18:20:00+00:00,4.56,4.56,4.56,1,4.56,701,4.56
2025-01-22 18:25:00+00:00,4.56,4.56,4.56,2,4.56,1584,4.56
2025-01-22 18:30:00+00:00,4.55,4.55,4.55,5,4.55,2140,4.55
2025-01-22 18:40:00+00:00,4.56,4.56,4.56,2,4.56,400,4.56
2025-01-22 18:50:00+00:00,4.56,4.56,4.56,1,4.56,139,4.56
2025-01-22 20:00:00+00:00,4.55,4.55,4.55,3,4.55,265,4.55
2025-01-22 20:20:00+00:00,4.55,4.55,4.55,2,4.55,769,4.55
2025-01-22 20:25:00+00:00,4.55,4.55,4.55,1,4.55,1000,4.55
2025-01-22 20:50:00+00:00,4.52,4.52,4.52,1,4.52,700,4.52
2025-01-22 20:55:00+00:00,4.52,4.52,4.52,5,4.52,11100,4.52
2025-01-23 14:30:00+00:00,4.35,4.385,4.35,6,4.385,4700,4.374362
2025-01-23 14:35:00+00:00,4.35,4.35,4.34,6,4.35,2700,4.348889
2025-01-23 14:40:00+00:00,4.34,4.34,4.34,3,4.34,665,4.34
2025-01-23 14:45:00+00:00,4.35,4.35,4.35,2,4.35,1000,4.35
2025-01-23 14:50:00+00:00,4.36,4.36,4.36,1,4.36,500,4.36
2025-01-23 15:00:00+00:00,4.35,4.35,4.35,1,4.35,200,4.35
2025-01-23 16:10:00+00:00,4.38,4.38,4.35,7,4.35,6924,4.359058
2025-01-23 16:15:00+00:00,4.39,4.39,4.39,2,4.39,800,4.39
2025-01-23 16:25:00+00:00,4.4,4.4,4.4,1,4.4,150,4.4
2025-01-23 16:40:00+00:00,4.42,4.42,4.42,1,4.42,140,4.42
2025-01-23 16:45:00+00:00,4.44,4.44,4.44,5,4.44,9700,4.44
2025-01-23 17:00:00+00:00,4.41,4.41,4.41,4,4.41,3400,4.41
2025-01-23 17:20:00+00:00,4.4,4.4,4.4,5,4.4,4100,4.4
2025-01-23 17:40:00+00:00,4.41,4.41,4.41,1,4.41,500,4.41
2025-01-23 17:50:00+00:00,4.42,4.42,4.42,1,4.42,200,4.42
2025-01-23 17:55:00+00:00,4.43,4.43,4.43,1,4.43,400,4.43
2025-01-23 18:10:00+00:00,4.43,4.43,4.43,1,4.43,200,4.43
2025-01-23 18:30:00+00:00,4.43,4.43,4.43,1,4.43,2600,4.43
2025-01-23 18:35:00+00:00,4.43,4.43,4.43,1,4.43,200,4.43
2025-01-23 18:40:00+00:00,4.43,4.43,4.43,2,4.43,1000,4.43
2025-01-23 18:50:00+00:00,4.42,4.42,4.42,2,4.42,1100,4.42
2025-01-23 20:50:00+00:00,4.415,4.415,4.415,2,4.415,904,4.415
2025-01-24 14:35:00+00:00,4.46,4.46,4.46,3,4.46,1500,4.46
2025-01-24 14:45:00+00:00,4.46,4.46,4.46,2,4.46,1000,4.46
2025-01-24 14:55:00+00:00,4.46,4.46,4.46,1,4.46,500,4.46
2025-01-24 15:40:00+00:00,4.48,4.48,4.48,2,4.48,879,4.48
2025-01-24 15:45:00+00:00,4.48,4.48,4.48,3,4.48,4600,4.48
2025-01-24 15:55:00+00:00,4.515,4.515,4.515,1,4.515,100,4.515
2025-01-24 16:05:00+00:00,4.5,4.5,4.5,1,4.5,200,4.5
2025-01-24 16:20:00+00:00,4.51,4.51,4.51,1,4.51,100,4.51
2025-01-24 16:30:00+00:00,4.52,4.52,4.52,2,4.52,500,4.52
2025-01-24 16:35:00+00:00,4.53,4.53,4.52,6,4.52,1800,4.523072
2025-01-24 16:40:00+00:00,4.53,4.53,4.53,5,4.53,700,4.53
2025-01-24 16:45:00+00:00,4.52,4.52,4.52,5,4.52,975,4.52
2025-01-24 16:50:00+00:00,4.51,4.52,4.51,3,4.52,3700,4.51027
2025-01-24 16:55:00+00:00,4.5,4.5,4.5,6,4.5,8500,4.5
2025-01-24 17:00:00+00:00,4.505,4.505,4.505,1,4.505,100,4.505
2025-01-24 17:25:00+00:00,4.51,4.51,4.51,1,4.51,200,4.51
2025-01-24 17:30:00+00:00,4.5,4.5,4.5,1,4.5,200,4.5
2025-01-24 18:00:00+00:00,4.47,4.47,4.47,1,4.47,300,4.47
2025-01-24 18:10:00+00:00,4.46,4.46,4.46,4,4.46,5190,4.46
2025-01-24 18:15:00+00:00,4.47,4.47,4.47,4,4.47,1180,4.47
2025-01-24 18:20:00+00:00,4.47,4.47,4.47,2,4.47,1600,4.47
2025-01-24 18:25:00+00:00,4.46,4.46,4.46,3,4.46,8610,4.46
2025-01-24 18:30:00+00:00,4.46,4.46,4.46,4,4.46,2100,4.46
2025-01-24 18:45:00+00:00,4.46,4.46,4.46,2,4.46,4700,4.46
2025-01-24 18:50:00+00:00,4.46,4.46,4.46,3,4.46,1200,4.46
2025-01-24 18:55:00+00:00,4.45,4.45,4.45,6,4.45,11562,4.45
2025-01-24 19:00:00+00:00,4.46,4.46,4.46,4,4.46,600,4.46
2025-01-24 19:10:00+00:00,4.46,4.46,4.46,2,4.46,1100,4.46
2025-01-24 19:15:00+00:00,4.46,4.46,4.46,4,4.46,3380,4.46
2025-01-24 19:20:00+00:00,4.46,4.46,4.46,2,4.46,500,4.46
2025-01-24 19:30:00+00:00,4.47,4.47,4.47,3,4.47,3300,4.47
2025-01-24 19:35:00+00:00,4.47,4.47,4.47,2,4.47,280,4.47
2025-01-24 19:40:00+00:00,4.46,4.46,4.46,6,4.46,11000,4.46
2025-01-24 19:45:00+00:00,4.47,4.47,4.47,3,4.47,6600,4.47
2025-01-24 20:00:00+00:00,4.48,4.48,4.48,3,4.48,500,4.48
2025-01-24 20:05:00+00:00,4.48,4.48,4.48,3,4.48,1200,4.48
2025-01-24 20:15:00+00:00,4.47,4.47,4.47,2,4.47,2940,4.47
2025-01-24 20:25:00+00:00,4.47,4.47,4.47,3,4.47,400,4.47
2025-01-24 20:30:00+00:00,4.47,4.47,4.47,2,4.47,1300,4.47
2025-01-24 20:35:00+00:00,4.47,4.47,4.47,2,4.47,500,4.47
2025-01-24 20:55:00+00:00,4.47,4.47,4.47,13,4.47,3685,4.47
2025-01-27 14:30:00+00:00,4.08,4.18,4.08,4,4.18,2566,4.131613
2025-01-27 14:35:00+00:00,4.14,4.14,4.1,4,4.1,1805,4.121274
2025-01-27 15:00:00+00:00,4.15,4.15,4.15,1,4.15,600,4.15
2025-01-27 15:05:00+00:00,4.14,4.14,4.14,1,4.14,1200,4.14
2025-01-27 15:10:00+00:00,4.17,4.18,4.15,11,4.15,11710,4.169402
2025-01-27 15:15:00+00:00,4.17,4.17,4.17,4,4.17,4400,4.17
2025-01-27 15:20:00+00:00,4.18,4.18,4.18,1,4.18,1400,4.18
2025-01-27 15:25:00+00:00,4.19,4.19,4.19,1,4.19,1800,4.19
2025-01-27 15:30:00+00:00,4.21,4.21,4.19,3,4.19,6060,4.199769
2025-01-27 15:35:00+00:00,4.23,4.23,4.2,9,4.21,15821,4.215285
2025-01-27 15:40:00+00:00,4.22,4.22,4.22,2,4.22,1300,4.22
2025-01-27 15:45:00+00:00,4.22,4.24,4.22,2,4.24,5400,4.224815
2025-01-27 15:55:00+00:00,4.22,4.22,4.22,5,4.22,9200,4.22
2025-01-27 16:00:00+00:00,4.24,4.24,4.21,4,4.21,6300,4.214444
2025-01-27 16:15:00+00:00,4.23,4.23,4.23,2,4.23,1280,4.23
2025-01-27 16:20:00+00:00,4.21,4.21,4.21,3,4.21,7000,4.21
2025-01-27 16:25:00+00:00,4.21,4.21,4.21,1,4.21,400,4.21
2025-01-27 16:30:00+00:00,4.23,4.23,4.23,3,4.23,2040,4.23
2025-01-27 16:35:00+00:00,4.22,4.22,4.21,12,4.22,11769,4.218467
2025-01-27 16:40:00+00:00,4.21,4.22,4.21,4,4.22,3680,4.21212
2025-01-27 16:45:00+00:00,4.24,4.24,4.22,4,4.22,3420,4.238596
2025-01-27 16:50:00+00:00,4.21,4.24,4.21,4,4.24,5080,4.221496
2025-01-27 17:25:00+00:00,4.19,4.19,4.19,1,4.19,600,4.19
2025-01-27 17:35:00+00:00,4.19,4.19,4.19,1,4.19,1020,4.19
2025-01-27 17:40:00+00:00,4.18,4.18,4.18,1,4.18,240,4.18
2025-01-27 17:45:00+00:00,4.18,4.18,4.18,4,4.18,1554,4.18
2025-01-27 18:00:00+00:00,4.16,4.16,4.15,5,4.15,9840,4.151037
2025-01-27 18:05:00+00:00,4.18,4.18,4.18,1,4.18,659,4.18
2025-01-27 18:30:00+00:00,4.155,4.155,4.13,4,4.13,2000,4.1375
2025-01-27 19:15:00+00:00,4.14,4.14,4.13,5,4.13,1965,4.131221
2025-01-27 19:20:00+00:00,4.14,4.14,4.14,1,4.14,300,4.14
2025-01-27 19:55:00+00:00,4.13,4.13,4.13,1,4.13,840,4.13
2025-01-27 20:05:00+00:00,4.13,4.13,4.13,1,4.13,360,4.13
2025-01-27 20:10:00+00:00,4.14,4.14,4.14,2,4.14,200,4.14
2025-01-27 20:20:00+00:00,4.14,4.14,4.14,1,4.14,480,4.14
2025-01-27 20:35:00+00:00,4.13,4.13,4.13,2,4.13,596,4.13
2025-01-27 20:50:00+00:00,4.11,4.11,4.11,4,4.11,1814,4.11
2025-01-27 20:55:00+00:00,4.15,4.15,4.12,10,4.12,11352,4.129975
2025-01-28 14:30:00+00:00,4.06,4.1,4.06,4,4.1,1534,4.089333
2025-01-28 14:35:00+00:00,4.03,4.04,4.03,3,4.04,1000,4.032
2025-01-28 14:45:00+00:00,4.04,4.04,4.04,1,4.04,100,4.04
2025-01-28 14:50:00+00:00,4.05,4.05,4.05,2,4.05,500,4.05
2025-01-28 14:55:00+00:00,4.06,4.06,4.06,2,4.06,250,4.06
2025-01-28 15:00:00+00:00,4.06,4.06,4.06,2,4.06,598,4.06
2025-01-28 15:10:00+00:00,4.06,4.06,4.06,2,4.06,500,4.06
2025-01-28 15:15:00+00:00,4.07,4.07,4.07,1,4.07,200,4.07
2025-01-28 15:30:00+00:00,4.09,4.09,4.09,1,4.09,3200,4.09
2025-01-28 15:40:00+00:00,4.09,4.09,4.09,1,4.09,390,4.09
2025-01-28 16:00:00+00:00,4.07,4.07,4.07,1,4.07,390,4.07
2025-01-28 16:05:00+00:00,4.08,4.08,4.08,1,4.08,210,4.08
2025-01-28 16:40:00+00:00,4.04,4.06,4.04,7,4.06,1570,4.04961
2025-01-28 16:45:00+00:00,4.05,4.05,4.05,3,4.05,3620,4.05
2025-01-28 16:50:00+00:00,4.05,4.05,4.05,13,4.05,18653,4.05
2025-01-28 16:55:00+00:00,4.05,4.05,4.05,13,4.05,10060,4.05
2025-01-28 17:05:00+00:00,4.06,4.06,4.06,2,4.06,217,4.06
2025-01-28 17:35:00+00:00,4.08,4.08,4.08,3,4.08,1966,4.08
2025-01-28 17:45:00+00:00,4.08,4.08,4.08,2,4.08,1300,4.08
2025-01-28 18:15:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-28 18:25:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-28 18:30:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-28 18:35:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-28 19:10:00+00:00,4.06,4.06,4.06,1,4.06,210,4.06
2025-01-28 19:15:00+00:00,4.07,4.07,4.07,4,4.07,4581,4.07
2025-01-28 19:40:00+00:00,4.08,4.08,4.08,1,4.08,200,4.08
2025-01-28 19:45:00+00:00,4.09,4.09,4.09,1,4.09,2400,4.09
2025-01-28 20:00:00+00:00,4.1,4.1,4.1,5,4.1,1790,4.1
2025-01-28 20:05:00+00:00,4.1,4.1,4.1,3,4.1,1480,4.1
2025-01-28 20:20:00+00:00,4.11,4.11,4.11,1,4.11,700,4.11
2025-01-28 20:35:00+00:00,4.1,4.1,4.1,3,4.1,2894,4.1
2025-01-28 20:45:00+00:00,4.1,4.1,4.1,2,4.1,704,4.1
2025-01-28 20:50:00+00:00,4.11,4.11,4.11,4,4.11,4500,4.11
2025-01-28 20:55:00+00:00,4.1,4.1,4.1,3,4.1,3040,4.1
2025-01-29 13:30:00+00:00,4.12,4.12,4.12,1,4.12,100,4.12
2025-01-29 14:30:00+00:00,4.15,4.16,4.14,4,4.14,1170,4.153913
2025-01-29 14:35:00+00:00,4.14,4.14,4.13,8,4.14,4111,4.136962
2025-01-29 14:40:00+00:00,4.13,4.13,4.13,2,4.13,388,4.13
2025-01-29 14:55:00+00:00,4.16,4.16,4.16,1,4.16,3239,4.16
2025-01-29 15:00:00+00:00,4.17,4.17,4.17,3,4.17,120,4.17
2025-01-29 15:05:00+00:00,4.17,4.17,4.17,3,4.17,109,4.17
2025-01-29 15:10:00+00:00,4.16,4.16,4.16,1,4.16,180,4.16
2025-01-29 15:15:00+00:00,4.18,4.18,4.18,3,4.18,600,4.18
2025-01-29 15:20:00+00:00,4.18,4.18,4.18,14,4.18,12010,4.18
2025-01-29 15:30:00+00:00,4.16,4.16,4.16,2,4.16,390,4.16
2025-01-29 15:35:00+00:00,4.17,4.17,4.17,3,4.17,3710,4.17
2025-01-29 15:40:00+00:00,4.18,4.18,4.17,6,4.17,867,4.177067
2025-01-29 15:45:00+00:00,4.18,4.18,4.18,3,4.18,1070,4.18
2025-01-29 15:50:00+00:00,4.2,4.2,4.19,4,4.19,1220,4.191721
2025-01-29 16:00:00+00:00,4.21,4.21,4.21,1,4.21,210,4.21
2025-01-29 16:10:00+00:00,4.19,4.19,4.19,3,4.19,520,4.19
2025-01-29 16:50:00+00:00,4.15,4.15,4.15,1,4.15,100,4.15
2025-01-29 17:25:00+00:00,4.15,4.15,4.15,2,4.15,1000,4.15
2025-01-29 18:00:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-29 18:05:00+00:00,4.1,4.1,4.1,4,4.1,1843,4.1
2025-01-29 18:10:00+00:00,4.13,4.13,4.13,2,4.13,101,4.13
2025-01-29 18:20:00+00:00,4.14,4.14,4.13,9,4.13,6580,4.130593
2025-01-29 18:25:00+00:00,4.15,4.15,4.14,3,4.14,1410,4.148511
2025-01-29 18:35:00+00:00,4.13,4.14,4.13,3,4.14,3310,4.130937
2025-01-29 19:10:00+00:00,4.09,4.09,4.09,1,4.09,1600,4.09
2025-01-29 19:15:00+00:00,4.09,4.09,4.09,1,4.09,3700,4.09
2025-01-29 19:20:00+00:00,4.09,4.09,4.09,8,4.09,9610,4.09
2025-01-29 19:25:00+00:00,4.08,4.08,4.08,3,4.08,5710,4.08
2025-01-29 19:30:00+00:00,4.11,4.11,4.08,6,4.08,7880,4.100939
2025-01-29 19:35:00+00:00,4.12,4.12,4.12,2,4.12,320,4.12
2025-01-29 19:40:00+00:00,4.14,4.14,4.14,2,4.14,2000,4.14
2025-01-29 19:45:00+00:00,4.15,4.15,4.15,1,4.15,300,4.15
2025-01-29 19:50:00+00:00,4.15,4.15,4.14,2,4.14,2900,4.144483
2025-01-29 19:55:00+00:00,4.14,4.14,4.14,1,4.14,2100,4.14
2025-01-29 20:05:00+00:00,4.11,4.11,4.11,1,4.11,390,4.11
2025-01-29 20:10:00+00:00,4.12,4.13,4.11,5,4.12,3590,4.121392
2025-01-29 20:15:00+00:00,4.12,4.12,4.12,1,4.12,390,4.12
2025-01-29 20:20:00+00:00,4.15,4.15,4.15,1,4.15,1700,4.15
2025-01-29 20:25:00+00:00,4.14,4.14,4.14,1,4.14,2500,4.14
2025-01-29 20:30:00+00:00,4.13,4.13,4.13,1,4.13,2290,4.13
2025-01-29 20:35:00+00:00,4.12,4.13,4.12,17,4.13,29530,4.121294
2025-01-29 20:40:00+00:00,4.13,4.13,4.12,11,4.12,9059,4.121563
2025-01-29 20:45:00+00:00,4.12,4.12,4.12,4,4.12,5430,4.12
2025-01-29 20:50:00+00:00,4.12,4.12,4.12,7,4.12,1220,4.12
2025-01-29 20:55:00+00:00,4.12,4.12,4.12,1,4.12,200,4.12
2025-01-30 13:20:00+00:00,4.16,4.16,4.16,1,4.16,100,4.16
2025-01-30 14:30:00+00:00,4.22,4.22,4.22,9,4.22,4809,4.22
2025-01-30 14:35:00+00:00,4.25,4.25,4.24,2,4.24,680,4.247353
2025-01-30 14:45:00+00:00,4.26,4.26,4.26,3,4.26,2100,4.26
2025-01-30 14:50:00+00:00,4.27,4.27,4.27,3,4.27,1220,4.27
2025-01-30 14:55:00+00:00,4.26,4.26,4.26,1,4.26,900,4.26
2025-01-30 15:00:00+00:00,4.26,4.26,4.25,2,4.25,2315,4.259158
2025-01-30 15:05:00+00:00,4.26,4.26,4.26,3,4.26,4940,4.26
2025-01-30 15:10:00+00:00,4.26,4.26,4.26,1,4.26,1500,4.26
2025-01-30 15:20:00+00:00,4.27,4.27,4.26,2,4.26,2300,4.265217
2025-01-30 15:25:00+00:00,4.26,4.27,4.26,2,4.27,2300,4.264783
2025-01-30 15:30:00+00:00,4.27,4.27,4.27,4,4.27,3000,4.27
2025-01-30 15:35:00+00:00,4.29,4.29,4.29,3,4.29,3280,4.29
2025-01-30 15:40:00+00:00,4.3,4.3,4.3,2,4.3,538,4.3
2025-01-30 15:45:00+00:00,4.3,4.3,4.3,1,4.3,1300,4.3
2025-01-30 15:55:00+00:00,4.29,4.29,4.29,2,4.29,720,4.29
2025-01-30 16:00:00+00:00,4.29,4.29,4.29,1,4.29,1300,4.29
2025-01-30 16:10:00+00:00,4.29,4.29,4.29,2,4.29,1100,4.29
2025-01-30 16:20:00+00:00,4.3,4.3,4.3,4,4.3,6900,4.3
2025-01-30 16:25:00+00:00,4.3,4.3,4.3,10,4.3,6108,4.3
2025-01-30 16:30:00+00:00,4.29,4.29,4.29,2,4.29,1288,4.29
2025-01-30 16:35:00+00:00,4.31,4.31,4.3,8,4.3,10760,4.302974
2025-01-30 16:40:00+00:00,4.3,4.3,4.3,1,4.3,100,4.3
2025-01-30 16:45:00+00:00,4.3,4.3,4.3,1,4.3,300,4.3
2025-01-30 16:50:00+00:00,4.31,4.31,4.31,12,4.31,16400,4.31
2025-01-30 16:55:00+00:00,4.32,4.32,4.32,3,4.32,6180,4.32
2025-01-30 17:00:00+00:00,4.3,4.31,4.3,4,4.31,2745,4.305874
2025-01-30 17:05:00+00:00,4.28,4.28,4.28,8,4.28,13340,4.28
2025-01-30 17:35:00+00:00,4.27,4.27,4.27,4,4.27,5160,4.27
2025-01-30 17:40:00+00:00,4.28,4.28,4.28,5,4.28,9980,4.28
2025-01-30 17:45:00+00:00,4.28,4.28,4.28,8,4.28,13900,4.28
2025-01-30 17:55:00+00:00,4.28,4.28,4.28,1,4.28,100,4.28
2025-01-30 18:10:00+00:00,4.29,4.29,4.29,3,4.29,5880,4.29
2025-01-30 18:20:00+00:00,4.29,4.29,4.29,1,4.29,100,4.29
2025-01-30 19:05:00+00:00,4.3,4.3,4.3,3,4.3,1140,4.3
2025-01-30 19:10:00+00:00,4.3,4.3,4.3,4,4.3,11260,4.3
2025-01-30 19:15:00+00:00,4.3,4.3,4.3,1,4.3,360,4.3
2025-01-30 19:55:00+00:00,4.32,4.32,4.32,1,4.32,2460,4.32
2025-01-30 20:00:00+00:00,4.32,4.32,4.32,5,4.32,8000,4.32
2025-01-30 20:05:00+00:00,4.32,4.32,4.32,6,4.32,8163,4.32
2025-01-30 20:15:00+00:00,4.33,4.33,4.33,1,4.33,2800,4.33
2025-01-30 20:20:00+00:00,4.35,4.35,4.34,5,4.34,4580,4.340218
2025-01-30 20:25:00+00:00,4.36,4.36,4.35,4,4.35,6520,4.35954
2025-01-30 20:30:00+00:00,4.35,4.35,4.35,3,4.35,4422,4.35
2025-01-30 20:35:00+00:00,4.28,4.34,4.28,14,4.34,10156,4.322706
2025-01-30 20:55:00+00:00,4.31,4.31,4.31,5,4.31,2623,4.31
2025-01-31 14:30:00+00:00,4.16,4.16,4.16,1,4.16,200,4.16
2025-01-31 14:35:00+00:00,4.14,4.14,4.14,21,4.14,12747,4.14
2025-01-31 14:40:00+00:00,4.14,4.14,4.14,1,4.14,400,4.14
2025-01-31 14:45:00+00:00,4.16,4.16,4.15,7,4.15,3071,4.15039
2025-01-31 14:55:00+00:00,4.15,4.15,4.15,1,4.15,150,4.15
2025-01-31 15:00:00+00:00,4.14,4.14,4.14,4,4.14,1160,4.14
2025-01-31 15:10:00+00:00,4.15,4.15,4.15,3,4.15,1613,4.15
2025-01-31 15:15:00+00:00,4.15,4.15,4.15,4,4.15,915,4.15
2025-01-31 15:20:00+00:00,4.15,4.15,4.15,4,4.15,1440,4.15
2025-01-31 15:35:00+00:00,4.18,4.18,4.18,1,4.18,886,4.18
2025-01-31 15:50:00+00:00,4.17,4.17,4.17,2,4.17,2500,4.17
2025-01-31 15:55:00+00:00,4.18,4.18,4.18,1,4.18,200,4.18
2025-01-31 16:05:00+00:00,4.17,4.17,4.17,1,4.17,2800,4.17
2025-01-31 16:20:00+00:00,4.17,4.17,4.17,1,4.17,1100,4.17
2025-01-31 16:30:00+00:00,4.18,4.18,4.18,5,4.18,1882,4.18
2025-01-31 16:45:00+00:00,4.17,4.17,4.17,1,4.17,210,4.17
2025-01-31 16:50:00+00:00,4.16,4.16,4.16,2,4.16,1950,4.16
2025-01-31 16:55:00+00:00,4.17,4.17,4.17,3,4.17,4510,4.17
2025-01-31 17:00:00+00:00,4.18,4.18,4.18,1,4.18,210,4.18
2025-01-31 17:05:00+00:00,4.17,4.17,4.17,3,4.17,4300,4.17
2025-01-31 17:15:00+00:00,4.21,4.21,4.21,3,4.21,355,4.21
2025-01-31 17:30:00+00:00,4.22,4.22,4.22,3,4.22,600,4.22
2025-01-31 17:50:00+00:00,4.21,4.21,4.21,2,4.21,500,4.21
2025-01-31 18:05:00+00:00,4.21,4.21,4.21,9,4.21,13410,4.21
2025-01-31 18:15:00+00:00,4.18,4.21,4.18,2,4.21,280,4.199286
2025-01-31 18:25:00+00:00,4.11,4.12,4.11,4,4.12,1301,4.116154
2025-01-31 18:30:00+00:00,4.1,4.1,4.1,1,4.1,300,4.1
2025-01-31 18:40:00+00:00,4.09,4.09,4.09,2,4.09,5900,4.09
2025-01-31 19:00:00+00:00,4.09,4.09,4.09,1,4.09,300,4.09
2025-01-31 19:05:00+00:00,4.07,4.07,4.07,2,4.07,210,4.07
2025-01-31 19:20:00+00:00,4.05,4.05,4.05,2,4.05,111,4.05
2025-01-31 19:35:00+00:00,4.05,4.05,4.05,4,4.05,3880,4.05
2025-01-31 19:40:00+00:00,4.05,4.05,4.05,3,4.05,6130,4.05
2025-01-31 19:45:00+00:00,4.04,4.04,4.04,2,4.04,1137,4.04
2025-01-31 19:50:00+00:00,4.05,4.05,4.05,3,4.05,5010,4.05
2025-01-31 20:15:00+00:00,4.02,4.02,4.02,11,4.02,18582,4.02
2025-01-31 20:20:00+00:00,4.01,4.01,4.01,1,4.01,300,4.01
2025-01-31 20:25:00+00:00,4.01,4.01,4.01,1,4.01,400,4.01
2025-01-31 20:35:00+00:00,4.02,4.02,4.02,3,4.02,1110,4.02
2025-01-31 20:50:00+00:00,4.02,4.04,4.02,10,4.04,915,4.03
2025-01-31 20:55:00+00:00,4.02,4.02,4.02,4,4.02,214,4.02
2025-01-31 21:10:00+00:00,4.0,4.0,4.0,5,4.0,2950,4.0
2025-01-31 21:20:00+00:00,4.0,4.0,4.0,1,4.0,1200,4.0
2025-01-31 21:35:00+00:00,4.0,4.0,4.0,2,4.0,600,4.0
2025-02-03 14:30:00+00:00,3.75,3.75,3.75,3,3.75,2300,3.75
2025-02-03 14:35:00+00:00,3.74,3.74,3.74,1,3.74,210,3.74
2025-02-03 14:45:00+00:00,3.74,3.74,3.74,3,3.74,420,3.74
2025-02-03 14:50:00+00:00,3.74,3.74,3.74,2,3.74,2200,3.74
2025-02-03 14:55:00+00:00,3.73,3.74,3.73,4,3.73,1148,3.734268
2025-02-03 15:05:00+00:00,3.75,3.75,3.73,4,3.73,510,3.74
2025-02-03 15:10:00+00:00,3.74,3.74,3.74,3,3.74,630,3.74
2025-02-03 15:15:00+00:00,3.73,3.73,3.73,3,3.73,307,3.73
2025-02-03 15:20:00+00:00,3.77,3.77,3.77,5,3.77,5210,3.77
2025-02-03 15:25:00+00:00,3.82,3.83,3.8,6,3.83,5417,3.810185
2025-02-03 15:35:00+00:00,3.83,3.84,3.83,13,3.84,12704,3.833152
2025-02-03 15:40:00+00:00,3.84,3.84,3.84,4,3.84,7210,3.84
2025-02-03 15:45:00+00:00,3.87,3.87,3.87,2,3.87,4310,3.87
2025-02-03 15:50:00+00:00,3.87,3.87,3.87,1,3.87,120,3.87
2025-02-03 15:55:00+00:00,3.87,3.87,3.87,6,3.87,5000,3.87
2025-02-03 16:00:00+00:00,3.85,3.85,3.85,1,3.85,300,3.85
2025-02-03 16:30:00+00:00,3.88,3.88,3.88,3,3.88,1491,3.88
2025-02-03 16:35:00+00:00,3.89,3.89,3.89,4,3.89,4590,3.89
2025-02-03 16:50:00+00:00,3.89,3.89,3.89,1,3.89,300,3.89
2025-02-03 17:00:00+00:00,3.87,3.87,3.87,1,3.87,100,3.87
2025-02-03 17:10:00+00:00,3.88,3.88,3.88,2,3.88,390,3.88
2025-02-03 17:45:00+00:00,3.88,3.88,3.88,3,3.88,2515,3.88
2025-02-03 17:55:00+00:00,3.87,3.89,3.86,18,3.885,11459,3.876361
2025-02-03 18:00:00+00:00,3.88,3.88,3.88,1,3.88,100,3.88
2025-02-03 18:05:00+00:00,3.88,3.88,3.88,1,3.88,150,3.88
2025-02-03 18:10:00+00:00,3.87,3.87,3.87,3,3.87,5540,3.87
2025-02-03 18:30:00+00:00,3.88,3.88,3.88,6,3.88,600,3.88
2025-02-03 18:35:00+00:00,3.88,3.88,3.88,7,3.88,728,3.88
2025-02-03 18:40:00+00:00,3.87,3.87,3.87,3,3.87,490,3.87
2025-02-03 18:45:00+00:00,3.88,3.88,3.88,2,3.88,200,3.88
