timestamp,close,high,low,n,open,volume,vw
2025-04-17 17:40:00+00:00,458.585,458.83,458.585,12,458.83,523,458.7075
2025-04-17 17:45:00+00:00,458.69,458.69,458.285,9,458.285,302,458.4875
2025-04-17 18:05:00+00:00,462.08,462.33,462.08,27,462.33,849,462.185
2025-04-17 18:20:00+00:00,461.505,461.505,461.505,2,461.505,200,461.505
2025-04-17 18:30:00+00:00,461.655,461.655,461.655,2,461.655,117,461.655
2025-04-17 18:35:00+00:00,461.655,461.655,461.655,1,461.655,100,461.655
2025-04-17 18:40:00+00:00,461.49,461.49,461.49,11,461.49,350,461.49
2025-04-17 18:45:00+00:00,460.455,460.455,460.455,2,460.455,125,460.455
2025-04-17 19:10:00+00:00,460.025,460.03,460.025,8,460.03,289,460.0275
2025-04-17 19:20:00+00:00,459.935,459.935,459.935,5,459.935,182,459.935
2025-04-17 19:30:00+00:00,460.83,460.83,460.83,1,460.83,100,460.83
2025-04-17 19:40:00+00:00,461.92,462.2,461.92,16,462.2,507,462.06
2025-04-17 19:45:00+00:00,461.73,461.73,461.73,8,461.73,320,461.73
2025-04-17 19:50:00+00:00,460.515,460.71,459.92,18,459.92,590,460.381667
2025-04-17 19:55:00+00:00,460.115,460.92,459.94,50,460.92,1306,460.242857
2025-04-21 13:40:00+00:00,455.995,455.995,455.995,3,455.995,122,455.995
2025-04-21 13:55:00+00:00,457.89,457.89,457.89,2,457.89,103,457.89
2025-04-21 14:00:00+00:00,458.35,458.35,458.35,3,458.35,105,458.35
2025-04-21 15:55:00+00:00,451.875,451.875,451.875,1,451.875,100,451.875
2025-04-21 17:25:00+00:00,448.835,448.835,448.835,2,448.835,106,448.835
2025-04-21 18:25:00+00:00,447.57,447.57,447.21,2,447.21,200,447.39
2025-04-21 18:35:00+00:00,448.435,448.435,448.435,1,448.435,100,448.435
2025-04-21 18:45:00+00:00,446.86,446.86,446.77,7,446.77,344,446.815
2025-04-21 19:00:00+00:00,446.69,446.69,446.69,2,446.69,104,446.69
2025-04-21 19:30:00+00:00,449.27,449.27,448.93,31,448.93,774,449.1
2025-04-21 19:35:00+00:00,450.32,450.32,450.09,7,450.09,215,450.205
2025-04-21 19:50:00+00:00,452.02,452.02,450.655,33,450.655,789,451.561667
2025-04-21 19:55:00+00:00,451.64,452.59,451.64,89,451.76,1322,452.1125
2025-04-22 13:30:00+00:00,460.87,460.87,454.49,3,454.49,240,457.68
2025-04-22 14:15:00+00:00,460.275,460.275,460.275,2,460.275,200,460.275
2025-04-22 14:20:00+00:00,459.595,459.595,459.595,8,459.595,398,459.595
2025-04-22 14:25:00+00:00,458.48,458.48,458.48,2,458.48,125,458.48
2025-04-22 14:35:00+00:00,458.19,458.19,458.18,12,458.18,439,458.185
2025-04-22 14:40:00+00:00,459.68,459.68,459.68,6,459.68,109,459.68
2025-04-22 15:15:00+00:00,461.26,461.26,461.26,5,461.26,177,461.26
2025-04-22 15:40:00+00:00,461.15,461.15,461.15,1,461.15,100,461.15
2025-04-22 15:55:00+00:00,460.99,460.99,460.99,3,460.99,300,460.99
2025-04-22 16:00:00+00:00,461.18,461.37,460.805,38,460.99,1748,461.115065
2025-04-22 16:10:00+00:00,462.445,462.445,462.37,5,462.39,334,462.401667
2025-04-22 16:15:00+00:00,462.49,462.49,462.49,2,462.49,130,462.49
2025-04-22 17:15:00+00:00,460.155,460.155,460.155,1,460.155,100,460.155
2025-04-22 17:20:00+00:00,459.845,459.845,459.845,1,459.845,100,459.845
2025-04-22 17:30:00+00:00,456.8,456.8,456.8,2,456.8,103,456.8
2025-04-22 17:35:00+00:00,457.495,457.495,457.38,9,457.38,434,457.4375
2025-04-22 17:55:00+00:00,456.15,457.0,455.42,27,456.63,1189,456.34
2025-04-22 18:00:00+00:00,456.055,456.055,456.055,8,456.055,192,456.055
2025-04-22 18:15:00+00:00,459.285,459.285,459.285,1,459.285,100,459.285
2025-04-22 18:30:00+00:00,459.03,459.03,459.03,3,459.03,104,459.03
2025-04-22 18:40:00+00:00,458.965,458.965,458.965,2,458.965,101,458.965
2025-04-22 18:45:00+00:00,458.975,459.03,458.975,5,459.03,261,459.007912
2025-04-22 18:55:00+00:00,457.77,459.23,457.77,19,459.23,809,458.857093
2025-04-22 19:05:00+00:00,457.15,457.15,457.15,7,457.15,225,457.15
2025-04-22 19:15:00+00:00,457.06,457.16,456.85,13,457.16,608,457.023333
2025-04-22 19:20:00+00:00,456.91,457.06,456.91,31,457.06,534,456.96
2025-04-22 19:25:00+00:00,457.345,457.37,457.275,29,457.31,1024,457.323198
2025-04-22 19:30:00+00:00,456.845,456.845,455.75,82,455.97,2264,456.136
2025-04-22 19:35:00+00:00,457.065,457.065,456.985,15,456.985,345,457.025
2025-04-22 19:40:00+00:00,457.74,457.74,456.93,70,456.93,2902,457.258077
2025-04-22 19:45:00+00:00,458.01,458.01,457.93,29,457.93,1279,457.965556
2025-04-22 19:50:00+00:00,458.82,459.315,455.56,98,457.45,3269,457.769412
2025-04-22 19:55:00+00:00,458.88,459.065,457.59,88,459.065,2798,458.346972
2025-04-23 13:30:00+00:00,465.65,465.65,465.65,8,465.65,444,465.65
2025-04-23 13:35:00+00:00,459.74,463.005,459.74,10,463.005,428,461.3725
2025-04-23 13:40:00+00:00,459.34,459.61,459.34,21,459.61,868,459.5
2025-04-23 13:45:00+00:00,456.395,456.96,456.395,6,456.96,506,456.506881
2025-04-23 13:50:00+00:00,458.11,458.11,458.11,3,458.11,119,458.11
2025-04-23 13:55:00+00:00,457.99,457.99,457.99,6,457.99,124,457.99
2025-04-23 14:05:00+00:00,458.865,458.865,458.865,2,458.865,120,458.865
2025-04-23 14:30:00+00:00,460.07,460.07,458.65,32,458.65,1213,459.378974
2025-04-23 14:50:00+00:00,459.105,459.105,459.105,6,459.105,224,459.105
2025-04-23 14:55:00+00:00,458.44,458.44,458.44,3,458.44,108,458.44
2025-04-23 15:00:00+00:00,458.225,458.225,458.225,13,458.225,328,458.225
2025-04-23 15:20:00+00:00,454.71,455.34,454.71,21,455.34,608,455.025
2025-04-23 15:35:00+00:00,455.34,455.34,455.34,7,455.34,108,455.34
2025-04-23 15:55:00+00:00,454.42,454.42,454.4,6,454.4,242,454.41
2025-04-23 16:05:00+00:00,453.59,453.66,453.59,10,453.66,267,453.625
2025-04-23 16:15:00+00:00,452.705,452.705,452.705,4,452.705,242,452.705
2025-04-23 16:25:00+00:00,451.31,451.31,450.12,111,450.21,5865,450.591523
2025-04-23 16:30:00+00:00,451.37,451.37,451.37,3,451.37,200,451.37
2025-04-23 16:35:00+00:00,453.88,453.88,453.88,1,453.88,100,453.88
2025-04-23 16:40:00+00:00,453.765,453.765,453.765,1,453.765,100,453.765
2025-04-23 16:50:00+00:00,452.5,452.5,452.5,2,452.5,110,452.5
2025-04-23 16:55:00+00:00,452.1,452.645,452.1,20,452.645,499,452.34115
2025-04-23 17:00:00+00:00,453.38,453.38,453.38,10,453.38,230,453.38
2025-04-23 17:20:00+00:00,454.47,454.77,454.47,5,454.77,224,454.62
2025-04-23 18:15:00+00:00,454.82,454.82,454.82,1,454.82,100,454.82
2025-04-23 18:55:00+00:00,454.24,454.24,454.24,4,454.24,123,454.24
2025-04-23 19:00:00+00:00,453.47,453.47,453.47,2,453.47,105,453.47
2025-04-23 19:10:00+00:00,453.865,453.865,453.865,2,453.865,200,453.865
2025-04-23 19:20:00+00:00,453.245,453.245,453.245,3,453.245,107,453.245
2025-04-23 19:25:00+00:00,454.15,454.15,453.33,38,453.33,1503,453.559834
2025-04-23 19:30:00+00:00,454.57,454.57,454.005,10,454.005,344,454.312009
2025-04-23 19:50:00+00:00,454.4,454.4,454.4,9,454.4,190,454.4
2025-04-24 13:45:00+00:00,448.39,448.625,448.39,3,448.625,214,448.5075
2025-04-24 14:00:00+00:00,451.78,451.78,451.78,6,451.78,220,451.78
2025-04-24 14:20:00+00:00,451.37,451.37,451.21,5,451.21,275,451.29
2025-04-24 14:30:00+00:00,451.035,451.05,450.735,36,451.04,1030,450.979
2025-04-24 14:45:00+00:00,448.27,448.38,448.27,28,448.38,829,448.308333
2025-04-24 14:50:00+00:00,447.725,447.725,447.72,6,447.72,302,447.7225
2025-04-24 15:05:00+00:00,448.76,448.76,448.76,19,448.76,354,448.76
2025-04-24 15:25:00+00:00,448.05,448.05,448.05,7,448.05,223,448.05
2025-04-24 15:35:00+00:00,447.445,447.615,447.445,14,447.615,345,447.53
2025-04-24 16:10:00+00:00,448.67,448.67,448.645,5,448.645,301,448.6575
2025-04-24 16:15:00+00:00,448.8,448.8,448.8,24,448.8,380,448.8
2025-04-24 16:40:00+00:00,449.34,449.34,449.34,3,449.34,102,449.34
2025-04-24 16:55:00+00:00,448.89,448.89,448.89,2,448.89,104,448.89
2025-04-24 17:15:00+00:00,446.385,446.385,446.385,12,446.385,162,446.385
2025-04-24 17:30:00+00:00,446.18,446.18,446.115,11,446.115,283,446.1475
2025-04-24 17:45:00+00:00,446.57,446.57,446.165,17,446.165,475,446.368387
2025-04-24 18:00:00+00:00,447.4,447.4,447.22,16,447.22,429,447.31
2025-04-24 18:05:00+00:00,447.73,448.01,447.73,19,448.01,349,447.87
2025-04-24 18:15:00+00:00,446.7,446.7,446.7,7,446.7,143,446.7
2025-04-24 18:25:00+00:00,446.52,446.52,446.52,15,446.52,413,446.52
2025-04-24 18:35:00+00:00,447.88,447.88,447.88,2,447.88,101,447.88
2025-04-24 18:40:00+00:00,449.05,449.05,449.05,2,449.05,101,449.05
2025-04-24 18:55:00+00:00,448.64,448.64,448.64,9,448.64,274,448.64
2025-04-24 19:20:00+00:00,448.43,448.43,448.43,3,448.43,107,448.43
2025-04-24 19:25:00+00:00,448.75,448.85,448.75,13,448.85,312,448.8
2025-04-24 19:35:00+00:00,449.085,449.085,448.54,17,448.54,668,448.745
2025-04-24 19:50:00+00:00,448.165,448.25,447.97,33,448.25,1384,448.095
2025-04-24 19:55:00+00:00,447.79,447.94,447.79,52,447.94,1060,447.865
2025-04-25 14:00:00+00:00,448.52,448.52,448.035,15,448.035,728,448.358333
2025-04-25 14:05:00+00:00,447.825,447.825,447.825,5,447.825,158,447.825
2025-04-25 14:15:00+00:00,446.415,447.17,446.37,65,447.17,2802,446.66434
2025-04-25 14:20:00+00:00,444.23,444.23,444.23,2,444.23,101,444.23
2025-04-25 14:45:00+00:00,444.535,444.69,444.535,25,444.69,705,444.6125
2025-04-25 15:10:00+00:00,445.74,445.74,445.74,1,445.74,100,445.74
2025-04-25 15:20:00+00:00,445.025,445.025,445.025,8,445.025,187,445.025
2025-04-25 15:35:00+00:00,444.32,444.32,444.32,6,444.32,202,444.32
2025-04-25 15:40:00+00:00,444.37,444.37,444.33,22,444.33,738,444.35
2025-04-25 15:50:00+00:00,445.345,445.345,445.345,3,445.345,144,445.345
2025-04-25 15:55:00+00:00,445.21,445.21,445.21,5,445.21,122,445.21
2025-04-25 16:15:00+00:00,444.44,444.915,444.44,7,444.88,335,444.745
2025-04-25 16:20:00+00:00,443.83,443.83,443.785,4,443.785,233,443.810519
2025-04-25 16:45:00+00:00,443.66,443.66,443.66,10,443.66,126,443.66
2025-04-25 17:05:00+00:00,445.48,445.48,445.01,12,445.01,325,445.245
2025-04-25 17:30:00+00:00,445.685,445.705,445.685,17,445.705,788,445.700475
2025-04-25 17:35:00+00:00,445.06,445.52,445.06,38,445.52,1328,445.375
2025-04-25 17:45:00+00:00,444.62,444.62,444.42,7,444.42,292,444.52
2025-04-25 17:55:00+00:00,444.3,444.3,444.3,12,444.3,405,444.3
2025-04-25 18:00:00+00:00,443.68,443.68,443.68,11,443.68,333,443.68
2025-04-25 18:05:00+00:00,444.615,444.615,444.615,2,444.615,108,444.615
2025-04-25 18:10:00+00:00,446.11,446.2,444.615,43,444.615,1905,445.399913
2025-04-25 18:15:00+00:00,446.11,446.11,446.11,1,446.11,100,446.11
2025-04-25 18:20:00+00:00,446.11,446.19,446.11,8,446.11,512,446.13
2025-04-25 18:25:00+00:00,446.1,446.1,446.1,3,446.1,109,446.1
2025-04-25 18:30:00+00:00,446.01,446.01,446.01,1,446.01,100,446.01
2025-04-25 18:35:00+00:00,446.235,446.235,445.87,22,446.0,1375,445.976898
2025-04-25 18:40:00+00:00,445.98,446.27,445.98,11,446.27,340,446.076667
2025-04-25 18:45:00+00:00,445.49,445.49,445.49,5,445.49,183,445.49
2025-04-25 18:50:00+00:00,444.825,444.825,444.78,4,444.78,313,444.809483
2025-04-25 18:55:00+00:00,443.86,443.86,443.86,3,443.86,102,443.86
2025-04-25 19:00:00+00:00,444.735,444.735,444.38,29,444.38,1042,444.5575
2025-04-25 19:05:00+00:00,444.04,444.34,444.04,156,444.095,8819,444.154498
2025-04-25 19:10:00+00:00,444.09,444.19,444.08,42,444.08,1602,444.114286
2025-04-25 19:15:00+00:00,443.8,443.8,443.8,8,443.8,132,443.8
2025-04-25 19:20:00+00:00,443.545,443.545,443.545,1,443.545,100,443.545
2025-04-25 19:25:00+00:00,443.79,443.79,443.79,1,443.79,100,443.79
2025-04-25 19:35:00+00:00,444.21,444.21,444.21,10,444.21,447,444.21
2025-04-25 19:50:00+00:00,446.3,446.3,444.58,44,444.58,1530,444.946726
2025-04-25 19:55:00+00:00,447.0,447.0,446.11,31,446.445,1325,446.629
2025-04-28 14:10:00+00:00,452.52,452.52,452.52,2,452.52,102,452.52
2025-04-28 14:20:00+00:00,453.485,453.485,453.485,4,453.485,162,453.485
2025-04-28 15:15:00+00:00,453.08,453.08,452.38,5,452.38,235,452.73
2025-04-28 15:20:00+00:00,451.91,451.91,451.91,4,451.91,134,451.91
2025-04-28 15:50:00+00:00,450.945,450.945,450.48,12,450.48,439,450.783333
2025-04-28 15:55:00+00:00,450.15,450.15,450.15,1,450.15,100,450.15
2025-04-28 16:15:00+00:00,450.205,450.205,450.205,3,450.205,131,450.205
2025-04-28 16:20:00+00:00,450.695,450.695,450.695,9,450.695,202,450.695
2025-04-28 16:35:00+00:00,448.625,448.625,448.625,10,448.625,308,448.625
2025-04-28 16:40:00+00:00,448.68,448.68,448.68,3,448.68,116,448.68
2025-04-28 16:45:00+00:00,449.27,449.27,449.27,4,449.27,145,449.27
2025-04-28 18:05:00+00:00,449.075,449.075,449.075,4,449.075,106,449.075
2025-04-28 18:20:00+00:00,448.035,448.035,448.035,11,448.035,395,448.035
2025-04-28 18:40:00+00:00,449.25,449.25,449.25,9,449.25,349,449.25
2025-04-28 18:45:00+00:00,449.025,449.025,449.025,4,449.025,113,449.025
2025-04-28 18:50:00+00:00,449.32,449.32,449.32,5,449.32,204,449.32
2025-04-28 18:55:00+00:00,449.41,449.41,449.41,3,449.41,108,449.41
2025-04-28 19:05:00+00:00,450.35,450.35,450.35,1,450.35,100,450.35
2025-04-28 19:10:00+00:00,450.71,450.71,450.355,12,450.355,436,450.473333
2025-04-28 19:20:00+00:00,451.745,451.745,451.745,7,451.745,255,451.745
2025-04-28 19:25:00+00:00,451.5,451.5,451.5,1,451.5,100,451.5
2025-04-28 19:30:00+00:00,452.02,452.02,452.02,18,452.02,607,452.02
2025-04-28 19:35:00+00:00,452.4,452.4,451.055,50,451.48,868,451.645
2025-04-28 19:50:00+00:00,454.49,454.49,453.39,57,453.39,2120,453.8665
2025-04-28 19:55:00+00:00,453.99,455.34,453.99,61,454.59,1768,454.792273
2025-04-29 16:45:00+00:00,458.26,458.26,458.26,8,458.26,226,458.26
2025-04-29 17:10:00+00:00,457.92,457.92,457.92,1,457.92,100,457.92
2025-04-29 17:20:00+00:00,460.04,460.04,460.04,1,460.04,100,460.04
2025-04-29 17:45:00+00:00,460.48,460.48,460.48,8,460.48,318,460.48
2025-04-29 18:15:00+00:00,462.14,462.14,462.14,15,462.14,178,462.14
2025-04-29 18:20:00+00:00,462.01,462.01,462.01,3,462.01,110,462.01
2025-04-29 18:30:00+00:00,461.995,461.995,461.995,2,461.995,102,461.995
2025-04-29 18:40:00+00:00,462.19,462.19,462.19,2,462.19,101,462.19
2025-04-29 18:50:00+00:00,462.11,462.11,462.11,7,462.11,147,462.11
2025-04-29 18:55:00+00:00,462.05,462.09,462.05,14,462.09,344,462.07
2025-04-29 19:05:00+00:00,461.79,461.83,461.79,9,461.83,261,461.81
2025-04-29 19:10:00+00:00,462.4,462.4,462.4,8,462.4,163,462.4
2025-04-29 19:15:00+00:00,462.24,462.24,462.24,6,462.24,185,462.24
2025-04-29 19:20:00+00:00,462.15,462.15,462.15,2,462.15,107,462.15
2025-04-29 19:25:00+00:00,462.245,462.245,462.245,5,462.245,138,462.245
2025-04-29 19:30:00+00:00,462.17,462.17,462.17,3,462.17,107,462.17
2025-04-29 19:35:00+00:00,461.3,461.3,461.07,8,461.105,455,461.159736
2025-04-29 19:40:00+00:00,461.31,461.31,461.11,25,461.225,735,461.215
2025-04-29 19:50:00+00:00,463.0,463.25,462.38,185,462.38,7411,462.960513
2025-04-29 19:55:00+00:00,463.425,463.87,463.425,22,463.87,829,463.6475
2025-04-30 13:35:00+00:00,458.16,458.525,458.16,14,458.525,646,458.3425
2025-04-30 13:40:00+00:00,459.21,459.21,459.21,2,459.21,115,459.21
2025-04-30 13:55:00+00:00,455.775,455.775,455.775,2,455.775,113,455.775
2025-04-30 14:40:00+00:00,456.33,456.33,456.33,5,456.33,307,456.33
2025-04-30 15:35:00+00:00,459.845,459.845,459.845,5,459.845,117,459.845
2025-04-30 16:30:00+00:00,458.435,458.435,458.27,8,458.27,321,458.3525
2025-04-30 16:35:00+00:00,459.0,459.0,459.0,11,459.0,207,459.0
2025-04-30 18:35:00+00:00,460.01,460.01,460.01,2,460.01,106,460.01
2025-04-30 18:55:00+00:00,459.045,459.045,459.045,13,459.045,285,459.045
2025-04-30 19:15:00+00:00,460.37,460.56,460.37,17,460.56,735,460.465
2025-04-30 19:35:00+00:00,460.06,460.06,460.06,10,460.06,377,460.06
2025-04-30 19:50:00+00:00,463.03,463.315,461.35,35,461.35,993,462.379
2025-04-30 19:55:00+00:00,462.62,463.4,462.42,48,463.23,1992,463.133043
2025-05-01 14:50:00+00:00,460.82,461.845,460.82,12,461.845,451,461.315
2025-05-01 15:05:00+00:00,461.19,461.19,460.97,9,460.97,388,461.043333
2025-05-01 15:10:00+00:00,461.76,461.76,461.76,2,461.76,125,461.76
2025-05-01 15:25:00+00:00,460.86,460.86,460.86,2,460.86,129,460.86
2025-05-01 15:35:00+00:00,459.61,460.07,459.61,11,460.07,323,459.84
2025-05-01 15:40:00+00:00,458.5,459.44,458.5,5,459.44,350,458.905
2025-05-01 15:55:00+00:00,457.625,457.625,457.62,17,457.62,567,457.6225
2025-05-01 16:15:00+00:00,457.72,457.72,457.055,17,457.055,696,457.29
2025-05-01 16:40:00+00:00,458.48,458.48,458.48,1,458.48,100,458.48
2025-05-01 17:05:00+00:00,459.41,459.41,459.41,2,459.41,101,459.41
2025-05-01 17:45:00+00:00,457.08,457.08,457.08,6,457.08,165,457.08
2025-05-01 17:50:00+00:00,457.6,457.6,457.425,11,457.425,407,457.525
2025-05-01 18:30:00+00:00,457.755,457.755,457.755,1,457.755,100,457.755
2025-05-01 18:45:00+00:00,457.62,457.9,457.62,16,457.9,440,457.76
2025-05-01 18:50:00+00:00,456.98,457.93,456.98,9,457.93,313,457.455
2025-05-01 18:55:00+00:00,457.16,457.23,457.16,6,457.23,328,457.196667
2025-05-01 19:10:00+00:00,456.4,456.62,456.4,7,456.62,501,456.55
2025-05-01 19:20:00+00:00,456.92,456.92,456.92,2,456.92,105,456.92
2025-05-01 19:25:00+00:00,456.94,456.94,456.94,1,456.94,100,456.94
2025-05-01 19:30:00+00:00,457.245,457.245,457.245,3,457.245,165,457.245
2025-05-01 19:35:00+00:00,457.115,457.14,456.9,35,456.9,869,457.081
2025-05-01 19:40:00+00:00,458.09,458.09,457.27,49,457.33,1439,457.628125
2025-05-01 19:45:00+00:00,457.79,457.79,457.79,10,457.79,323,457.79
2025-05-01 19:50:00+00:00,456.23,456.89,456.23,19,456.89,559,456.56
2025-05-01 19:55:00+00:00,455.425,455.83,455.23,50,455.83,1495,455.51875
2025-05-02 14:25:00+00:00,463.06,463.06,463.06,1,463.06,100,463.06
2025-05-02 14:50:00+00:00,460.58,460.58,460.58,4,460.58,116,460.58
2025-05-02 15:10:00+00:00,460.0,460.0,460.0,7,460.0,151,460.0
2025-05-02 15:55:00+00:00,459.16,459.795,459.16,13,459.795,509,459.63625
2025-05-02 16:45:00+00:00,459.695,459.695,459.695,1,459.695,100,459.695
2025-05-02 16:55:00+00:00,459.675,459.675,459.675,3,459.675,104,459.675
2025-05-02 17:25:00+00:00,459.5,459.5,459.33,6,459.33,313,459.415
2025-05-02 17:50:00+00:00,459.185,459.185,459.185,2,459.185,156,459.185
2025-05-02 17:55:00+00:00,459.285,459.285,459.19,22,459.26,785,459.261
2025-05-02 18:05:00+00:00,459.245,459.245,459.245,2,459.245,120,459.245
2025-05-02 18:10:00+00:00,459.39,459.39,459.39,3,459.39,125,459.39
2025-05-02 18:15:00+00:00,459.48,459.48,459.48,2,459.48,125,459.48
2025-05-02 18:30:00+00:00,459.545,459.545,459.42,8,459.42,296,459.4825
2025-05-02 18:35:00+00:00,459.48,459.48,459.48,5,459.48,177,459.48
2025-05-02 18:45:00+00:00,459.35,459.35,459.35,7,459.35,155,459.35
2025-05-02 18:50:00+00:00,458.42,458.42,458.04,9,458.04,263,458.23
2025-05-02 18:55:00+00:00,458.705,458.705,458.705,1,458.705,100,458.705
2025-05-02 19:05:00+00:00,458.67,458.7,458.09,16,458.09,663,458.542
2025-05-02 19:15:00+00:00,459.14,459.26,459.11,10,459.26,614,459.175
2025-05-02 19:30:00+00:00,459.08,459.08,459.08,9,459.08,271,459.08
2025-05-02 19:35:00+00:00,458.97,458.97,458.965,13,458.965,422,458.96875
2025-05-02 19:40:00+00:00,459.55,459.55,459.55,2,459.55,102,459.55
2025-05-02 19:45:00+00:00,459.24,459.24,459.24,8,459.24,158,459.24
2025-05-02 19:50:00+00:00,459.445,459.445,458.59,36,458.59,907,458.978333
2025-05-02 19:55:00+00:00,459.165,459.165,458.87,33,458.87,521,459.0175
2025-05-05 13:55:00+00:00,460.385,460.385,460.13,17,460.13,401,460.2575
2025-05-05 14:00:00+00:00,461.89,461.89,461.89,3,461.89,126,461.89
2025-05-05 14:15:00+00:00,463.38,463.38,463.38,2,463.38,169,463.38
2025-05-05 14:25:00+00:00,463.03,463.03,463.03,2,463.03,170,463.03
2025-05-05 14:35:00+00:00,463.51,463.51,463.51,1,463.51,100,463.51
2025-05-05 14:40:00+00:00,464.415,464.415,464.415,4,464.415,200,464.415
2025-05-05 15:00:00+00:00,466.78,466.78,466.5,11,466.5,476,466.64
2025-05-05 15:05:00+00:00,467.075,467.075,467.075,3,467.075,300,467.075
2025-05-05 15:10:00+00:00,467.075,467.075,467.075,5,467.075,217,467.075
2025-05-05 15:20:00+00:00,466.425,466.425,466.425,5,466.425,137,466.425
2025-05-05 15:25:00+00:00,466.945,466.945,466.945,5,466.945,225,466.945
2025-05-05 15:45:00+00:00,467.29,467.29,467.29,11,467.29,183,467.29
2025-05-05 16:05:00+00:00,468.695,468.695,468.695,1,468.695,100,468.695
2025-05-05 16:10:00+00:00,468.905,469.45,468.905,15,469.45,467,469.1775
2025-05-05 16:25:00+00:00,468.695,468.695,468.695,1,468.695,100,468.695
2025-05-05 16:35:00+00:00,468.15,468.585,468.15,10,468.585,417,468.3675
2025-05-05 16:50:00+00:00,468.67,468.67,468.67,5,468.67,160,468.67
2025-05-05 17:00:00+00:00,468.27,468.27,468.27,9,468.27,294,468.27
2025-05-05 17:20:00+00:00,466.74,466.74,466.74,1,466.74,100,466.74
2025-05-05 17:25:00+00:00,467.095,467.095,467.095,1,467.095,100,467.095
2025-05-05 17:30:00+00:00,467.55,467.55,467.55,6,467.55,201,467.55
2025-05-05 17:35:00+00:00,467.88,467.88,467.88,3,467.88,107,467.88
2025-05-05 17:45:00+00:00,468.085,468.085,468.085,2,468.085,104,468.085
2025-05-05 17:50:00+00:00,469.1,469.1,469.1,1,469.1,100,469.1
2025-05-05 18:05:00+00:00,467.86,468.33,467.86,16,468.33,437,468.127414
2025-05-05 18:15:00+00:00,468.87,468.89,468.535,12,468.535,550,468.79125
2025-05-05 18:30:00+00:00,469.65,469.65,469.65,7,469.65,179,469.65
2025-05-05 18:35:00+00:00,469.395,469.395,469.395,7,469.395,244,469.395
2025-05-05 18:40:00+00:00,470.03,470.03,470.03,5,470.03,105,470.03
2025-05-05 18:45:00+00:00,469.665,469.665,469.665,1,469.665,100,469.665
2025-05-05 18:55:00+00:00,469.93,469.93,469.93,1,469.93,100,469.93
2025-05-05 19:00:00+00:00,469.68,469.935,469.68,4,469.935,202,469.8075
2025-05-05 19:05:00+00:00,470.35,470.35,470.27,12,470.27,379,470.306667
2025-05-05 19:20:00+00:00,468.8,468.8,468.8,3,468.8,154,468.8
2025-05-05 19:25:00+00:00,467.615,468.17,467.615,14,468.17,588,467.8
2025-05-05 19:35:00+00:00,468.2,468.2,467.755,35,467.755,1079,467.847
2025-05-05 19:40:00+00:00,467.67,467.76,467.54,24,467.54,533,467.656667
2025-05-05 19:50:00+00:00,468.69,468.69,467.37,42,467.37,1476,468.30125
2025-05-05 19:55:00+00:00,466.4,467.035,466.38,108,466.74,2771,466.732
2025-05-06 13:50:00+00:00,465.24,465.24,464.775,3,464.775,201,465.0075
2025-05-06 14:05:00+00:00,466.045,466.045,466.04,5,466.04,212,466.0425
2025-05-06 14:35:00+00:00,466.615,466.615,466.615,5,466.615,163,466.615
2025-05-06 14:40:00+00:00,466.0,466.03,466.0,21,466.03,611,466.015
