timestamp,close,high,low,n,open,volume,vw
2025-04-01 19:30:00+00:00,11.65,11.65,11.65,4,11.65,400,11.65
2025-04-01 19:50:00+00:00,11.66,11.66,11.66,1,11.66,100,11.66
2025-04-01 19:55:00+00:00,11.69,11.69,11.68,4,11.68,336,11.686667
2025-04-02 13:45:00+00:00,11.62,11.62,11.62,1,11.62,100,11.62
2025-04-02 13:50:00+00:00,11.69,11.69,11.66,2,11.66,200,11.675
2025-04-02 13:55:00+00:00,11.62,11.62,11.61,2,11.61,200,11.615
2025-04-02 14:05:00+00:00,11.65,11.65,11.65,1,11.65,100,11.65
2025-04-02 14:10:00+00:00,11.57,11.57,11.57,1,11.57,100,11.57
2025-04-02 14:15:00+00:00,11.5,11.5,11.5,1,11.5,100,11.5
2025-04-02 14:20:00+00:00,11.51,11.51,11.51,1,11.51,100,11.51
2025-04-02 14:35:00+00:00,11.42,11.42,11.42,1,11.42,100,11.42
2025-04-02 14:40:00+00:00,11.44,11.44,11.44,1,11.44,100,11.44
2025-04-02 15:10:00+00:00,11.41,11.41,11.41,2,11.41,101,11.41
2025-04-02 15:15:00+00:00,11.41,11.41,11.41,1,11.41,100,11.41
2025-04-02 15:45:00+00:00,11.44,11.46,11.44,8,11.46,701,11.455714
2025-04-02 15:55:00+00:00,11.43,11.43,11.43,2,11.43,200,11.43
2025-04-02 16:25:00+00:00,11.67,11.67,11.66,2,11.66,200,11.665
2025-04-02 16:35:00+00:00,11.64,11.64,11.64,2,11.64,200,11.64
2025-04-02 16:45:00+00:00,11.67,11.67,11.67,1,11.67,100,11.67
2025-04-02 17:15:00+00:00,11.71,11.71,11.71,1,11.71,100,11.71
2025-04-02 18:15:00+00:00,11.6,11.6,11.6,2,11.6,200,11.6
2025-04-02 18:45:00+00:00,11.69,11.69,11.69,3,11.69,300,11.69
2025-04-02 18:50:00+00:00,11.69,11.69,11.69,1,11.69,100,11.69
2025-04-02 18:55:00+00:00,11.71,11.71,11.71,1,11.71,100,11.71
2025-04-02 19:40:00+00:00,11.76,11.76,11.76,2,11.76,200,11.76
2025-04-02 19:55:00+00:00,11.78,11.78,11.78,1,11.78,100,11.78
2025-04-03 13:30:00+00:00,12.63,12.65,12.51,7,12.51,700,12.618572
2025-04-03 13:35:00+00:00,12.87,12.9,12.8,5,12.8,400,12.856667
2025-04-03 13:40:00+00:00,12.98,13.09,12.94,4,12.94,400,13.0125
2025-04-03 13:45:00+00:00,13.26,13.26,13.26,1,13.26,100,13.26
2025-04-03 13:50:00+00:00,13.43,13.43,13.43,1,13.43,100,13.43
2025-04-03 13:55:00+00:00,13.21,13.21,13.21,3,13.21,300,13.21
2025-04-03 14:00:00+00:00,13.18,13.18,13.18,1,13.18,100,13.18
2025-04-03 14:05:00+00:00,13.39,13.42,13.31,5,13.42,500,13.37
2025-04-03 14:10:00+00:00,13.42,13.47,13.42,2,13.47,200,13.445
2025-04-03 14:15:00+00:00,13.45,13.45,13.45,1,13.45,200,13.45
2025-04-03 14:20:00+00:00,13.49,13.49,13.49,2,13.49,200,13.49
2025-04-03 14:25:00+00:00,13.7,13.7,13.7,1,13.7,100,13.7
2025-04-03 14:30:00+00:00,13.72,13.72,13.72,2,13.72,200,13.72
2025-04-03 14:35:00+00:00,13.7,13.7,13.7,1,13.7,100,13.7
2025-04-03 15:40:00+00:00,13.48,13.49,13.48,2,13.49,300,13.486667
2025-04-03 15:45:00+00:00,13.37,13.39,13.37,2,13.39,200,13.38
2025-04-03 16:00:00+00:00,13.46,13.46,13.46,1,13.46,100,13.46
2025-04-03 16:05:00+00:00,13.4,13.4,13.4,1,13.4,100,13.4
2025-04-03 16:10:00+00:00,13.42,13.43,13.39,3,13.39,300,13.413333
2025-04-03 16:15:00+00:00,13.39,13.4,13.39,2,13.4,200,13.395
2025-04-03 16:35:00+00:00,13.37,13.37,13.37,4,13.37,300,13.37
2025-04-03 16:50:00+00:00,13.21,13.21,13.21,1,13.21,100,13.21
2025-04-03 17:05:00+00:00,13.15,13.15,13.15,1,13.15,100,13.15
2025-04-03 17:10:00+00:00,13.08,13.08,13.08,6,13.08,400,13.08
2025-04-03 18:00:00+00:00,13.01,13.01,13.01,1,13.01,100,13.01
2025-04-03 18:30:00+00:00,13.03,13.03,13.02,2,13.02,200,13.025
2025-04-03 19:15:00+00:00,13.25,13.33,13.25,2,13.33,200,13.29
2025-04-03 19:25:00+00:00,13.26,13.26,13.26,1,13.26,200,13.26
2025-04-03 19:55:00+00:00,13.15,13.15,13.15,2,13.15,110,13.15
2025-04-04 13:35:00+00:00,11.38,11.38,11.38,1,11.38,146,11.38
2025-04-04 13:40:00+00:00,11.43,11.43,11.43,1,11.43,200,11.43
2025-04-04 13:45:00+00:00,11.37,11.37,11.37,1,11.37,100,11.37
2025-04-04 13:50:00+00:00,11.29,11.3,11.29,4,11.29,700,11.295715
2025-04-04 14:00:00+00:00,11.315,11.315,11.315,4,11.315,375,11.315
2025-04-04 14:10:00+00:00,11.315,11.315,11.315,1,11.315,107,11.315
2025-04-04 14:15:00+00:00,11.135,11.135,11.135,1,11.135,107,11.135
2025-04-04 14:25:00+00:00,11.055,11.055,11.055,3,11.055,373,11.055
2025-04-04 14:30:00+00:00,11.05,11.05,11.05,1,11.05,100,11.05
2025-04-04 14:40:00+00:00,10.83,10.975,10.83,3,10.975,1100,10.961818
2025-04-04 14:45:00+00:00,10.67,10.75,10.67,2,10.75,325,10.700769
2025-04-04 14:50:00+00:00,10.5,10.5,10.5,2,10.5,300,10.5
2025-04-04 14:55:00+00:00,10.775,10.775,10.67,4,10.67,400,10.74875
2025-04-04 15:10:00+00:00,10.995,10.995,10.815,4,10.815,1225,10.878673
2025-04-04 15:45:00+00:00,10.87,10.87,10.87,1,10.87,100,10.87
2025-04-04 16:35:00+00:00,10.65,10.65,10.65,1,10.65,100,10.65
2025-04-04 17:55:00+00:00,10.61,10.61,10.59,3,10.59,600,10.593333
2025-04-04 18:50:00+00:00,10.14,10.14,10.14,1,10.14,100,10.14
2025-04-04 19:30:00+00:00,10.03,10.05,10.03,10,10.04,2333,10.034489
2025-04-04 19:35:00+00:00,10.26,10.26,10.26,1,10.26,250,10.26
2025-04-04 19:40:00+00:00,10.25,10.25,10.25,1,10.25,100,10.25
2025-04-04 19:45:00+00:00,10.25,10.25,10.25,1,10.25,100,10.25
2025-04-04 19:55:00+00:00,10.13,10.175,10.13,6,10.175,1233,10.138781
2025-04-07 13:30:00+00:00,9.08,9.37,9.08,3,9.37,600,9.2
2025-04-07 13:35:00+00:00,9.16,9.16,9.16,1,9.16,200,9.16
2025-04-07 13:40:00+00:00,9.01,9.03,9.01,5,9.03,700,9.018571
2025-04-07 14:10:00+00:00,9.86,9.86,9.86,2,9.86,200,9.86
2025-04-07 14:20:00+00:00,9.78,9.78,9.78,2,9.78,200,9.78
2025-04-07 14:30:00+00:00,9.56,9.56,9.42,5,9.42,500,9.5
2025-04-07 15:15:00+00:00,9.45,9.45,9.45,1,9.45,200,9.45
2025-04-07 17:20:00+00:00,9.4,9.4,9.4,3,9.4,202,9.4
2025-04-07 17:55:00+00:00,9.41,9.44,9.41,4,9.42,800,9.43375
2025-04-07 18:00:00+00:00,9.32,9.32,9.32,1,9.32,100,9.32
2025-04-07 18:05:00+00:00,9.3,9.3,9.3,4,9.3,400,9.3
2025-04-07 18:10:00+00:00,9.31,9.31,9.31,7,9.31,1200,9.31
2025-04-07 18:30:00+00:00,9.22,9.22,9.09,4,9.09,300,9.155
2025-04-07 18:55:00+00:00,9.01,9.01,9.01,1,9.01,100,9.01
2025-04-07 19:55:00+00:00,9.2,9.23,9.2,2,9.23,200,9.215
2025-04-08 13:40:00+00:00,9.84,9.84,9.84,2,9.84,200,9.84
2025-04-08 13:45:00+00:00,9.67,9.67,9.67,1,9.67,100,9.67
2025-04-08 13:50:00+00:00,9.68,9.68,9.68,2,9.68,200,9.68
2025-04-08 14:25:00+00:00,9.85,9.85,9.85,1,9.85,100,9.85
2025-04-08 14:30:00+00:00,9.81,9.81,9.81,1,9.81,100,9.81
2025-04-08 14:45:00+00:00,9.71,9.71,9.71,3,9.71,268,9.71
2025-04-08 16:30:00+00:00,9.45,9.45,9.45,1,9.45,200,9.45
2025-04-08 19:10:00+00:00,9.04,9.04,9.04,1,9.04,150,9.04
2025-04-08 19:45:00+00:00,8.83,8.83,8.83,1,8.83,100,8.83
2025-04-08 19:55:00+00:00,8.9,8.9,8.9,2,8.9,200,8.9
2025-04-09 12:55:00+00:00,8.85,8.85,8.85,1,8.85,700,8.85
2025-04-09 13:30:00+00:00,8.63,8.63,8.63,1,8.63,600,8.63
2025-04-09 13:35:00+00:00,8.6,8.6,8.6,1,8.6,200,8.6
2025-04-09 13:45:00+00:00,8.65,8.65,8.64,2,8.64,1100,8.649091
2025-04-09 17:15:00+00:00,9.07,9.07,9.07,1,9.07,111,9.07
2025-04-09 17:20:00+00:00,9.71,9.71,9.49,5,9.49,800,9.535
2025-04-09 17:40:00+00:00,10.17,10.17,10.17,1,10.17,200,10.17
2025-04-09 17:55:00+00:00,10.41,10.41,10.4,2,10.4,400,10.405
2025-04-09 18:00:00+00:00,10.42,10.42,10.42,2,10.42,200,10.42
2025-04-09 19:20:00+00:00,10.94,10.94,10.85,3,10.85,250,10.895
2025-04-09 19:40:00+00:00,10.94,10.94,10.94,1,10.94,400,10.94
2025-04-09 19:55:00+00:00,11.02,11.02,11.02,3,11.02,300,11.02
2025-04-10 13:30:00+00:00,10.55,10.56,10.55,3,10.56,400,10.555
2025-04-10 13:35:00+00:00,10.53,10.53,10.45,2,10.45,300,10.503333
2025-04-10 13:45:00+00:00,10.52,10.52,10.52,3,10.52,200,10.52
2025-04-10 13:50:00+00:00,10.51,10.55,10.51,2,10.55,300,10.536667
2025-04-10 13:55:00+00:00,10.5,10.56,10.5,2,10.56,200,10.53
2025-04-10 17:50:00+00:00,10.17,10.17,10.17,1,10.17,100,10.17
2025-04-10 18:25:00+00:00,10.29,10.3,10.29,3,10.3,300,10.293333
2025-04-10 18:40:00+00:00,10.29,10.29,10.29,1,10.29,100,10.29
2025-04-11 13:30:00+00:00,10.16,10.16,10.16,1,10.16,100,10.16
2025-04-11 13:35:00+00:00,10.21,10.21,10.21,1,10.21,100,10.21
2025-04-11 13:40:00+00:00,10.24,10.29,10.24,2,10.29,200,10.265
2025-04-11 13:45:00+00:00,10.46,10.46,10.46,1,10.46,100,10.46
2025-04-11 14:15:00+00:00,10.16,10.17,10.16,4,10.17,400,10.165
2025-04-11 15:00:00+00:00,10.17,10.17,10.16,4,10.16,673,10.168514
2025-04-11 16:30:00+00:00,10.36,10.36,10.36,1,10.36,100,10.36
2025-04-11 19:50:00+00:00,10.15,10.15,10.15,1,10.15,200,10.15
2025-04-11 19:55:00+00:00,10.24,10.24,10.17,3,10.17,300,10.2
2025-04-14 13:30:00+00:00,10.8,10.8,10.8,2,10.8,399,10.8
2025-04-14 13:35:00+00:00,11.22,11.22,11.07,2,11.07,400,11.145
2025-04-14 13:40:00+00:00,11.08,11.085,11.08,2,11.085,300,11.0825
2025-04-14 13:45:00+00:00,10.98,11.0,10.98,2,11.0,300,10.993333
2025-04-14 13:55:00+00:00,11.14,11.14,11.12,2,11.12,300,11.126667
2025-04-14 14:00:00+00:00,11.33,11.33,11.24,5,11.24,600,11.297568
2025-04-14 14:05:00+00:00,11.3,11.3,11.3,1,11.3,100,11.3
2025-04-14 14:15:00+00:00,11.09,11.09,11.09,2,11.09,400,11.09
2025-04-14 14:20:00+00:00,11.06,11.06,11.06,1,11.06,100,11.06
2025-04-14 14:30:00+00:00,11.04,11.04,11.04,1,11.04,100,11.04
2025-04-14 14:55:00+00:00,11.08,11.08,11.08,2,11.08,200,11.08
2025-04-14 15:05:00+00:00,11.09,11.09,11.09,2,11.09,182,11.09
2025-04-14 15:50:00+00:00,10.81,10.81,10.81,1,10.81,100,10.81
2025-04-14 16:00:00+00:00,10.79,10.79,10.79,1,10.79,100,10.79
2025-04-14 16:15:00+00:00,10.79,10.79,10.79,1,10.79,100,10.79
2025-04-14 16:20:00+00:00,10.83,10.83,10.83,1,10.83,100,10.83
2025-04-14 17:00:00+00:00,10.92,10.92,10.92,1,10.92,100,10.92
2025-04-14 19:45:00+00:00,11.02,11.02,11.02,1,11.02,100,11.02
2025-04-15 14:15:00+00:00,11.23,11.23,11.23,2,11.23,400,11.23
2025-04-15 15:25:00+00:00,11.32,11.32,11.32,1,11.32,100,11.32
2025-04-15 15:50:00+00:00,11.445,11.445,11.445,1,11.445,100,11.445
2025-04-15 16:25:00+00:00,11.48,11.48,11.48,1,11.48,100,11.48
2025-04-15 16:35:00+00:00,11.4,11.4,11.4,1,11.4,100,11.4
2025-04-15 16:50:00+00:00,11.425,11.425,11.425,1,11.425,100,11.425
2025-04-15 17:10:00+00:00,11.355,11.355,11.355,1,11.355,100,11.355
2025-04-15 18:00:00+00:00,11.28,11.28,11.28,1,11.28,100,11.28
2025-04-15 19:20:00+00:00,11.16,11.16,11.16,2,11.16,400,11.16
2025-04-15 19:55:00+00:00,11.14,11.14,11.14,2,11.14,500,11.14
2025-04-16 13:40:00+00:00,11.32,11.32,11.32,1,11.32,200,11.32
2025-04-16 14:00:00+00:00,11.64,11.64,11.64,1,11.64,200,11.64
2025-04-16 14:50:00+00:00,11.74,11.74,11.74,1,11.74,100,11.74
2025-04-16 15:00:00+00:00,11.74,11.74,11.74,2,11.74,300,11.74
2025-04-16 18:20:00+00:00,11.6,11.6,11.6,1,11.6,100,11.6
2025-04-17 13:35:00+00:00,11.84,11.84,11.84,2,11.84,400,11.84
2025-04-17 13:40:00+00:00,11.99,11.99,11.99,2,11.99,200,11.99
2025-04-17 13:45:00+00:00,11.94,11.94,11.94,1,11.94,100,11.94
2025-04-17 14:00:00+00:00,11.89,11.89,11.89,2,11.89,102,11.89
2025-04-17 15:20:00+00:00,12.37,12.37,12.37,1,12.37,100,12.37
2025-04-17 15:30:00+00:00,12.46,12.46,12.46,1,12.46,100,12.46
2025-04-17 15:45:00+00:00,12.64,12.64,12.64,1,12.64,100,12.64
2025-04-17 16:05:00+00:00,12.43,12.43,12.43,1,12.43,100,12.43
2025-04-17 16:20:00+00:00,12.62,12.62,12.62,1,12.62,100,12.62
2025-04-17 16:25:00+00:00,12.61,12.61,12.61,1,12.61,100,12.61
2025-04-17 16:35:00+00:00,12.66,12.66,12.66,1,12.66,100,12.66
2025-04-17 16:40:00+00:00,12.505,12.64,12.505,2,12.64,251,12.558785
2025-04-17 16:55:00+00:00,12.74,12.74,12.74,1,12.74,100,12.74
2025-04-17 17:05:00+00:00,12.79,12.79,12.79,1,12.79,100,12.79
2025-04-17 17:15:00+00:00,12.69,12.69,12.68,4,12.685,302,12.685
2025-04-17 17:20:00+00:00,12.67,12.67,12.67,1,12.67,100,12.67
2025-04-17 17:25:00+00:00,12.48,12.48,12.48,1,12.48,100,12.48
2025-04-17 17:40:00+00:00,12.665,12.665,12.665,1,12.665,100,12.665
2025-04-17 18:25:00+00:00,12.815,12.815,12.815,1,12.815,100,12.815
2025-04-17 18:30:00+00:00,12.9,12.9,12.9,3,12.9,500,12.9
2025-04-17 18:35:00+00:00,12.98,12.98,12.94,4,12.94,564,12.956205
2025-04-17 18:45:00+00:00,12.99,12.995,12.99,4,12.995,500,12.9925
2025-04-17 19:00:00+00:00,12.975,12.975,12.975,1,12.975,100,12.975
2025-04-17 19:10:00+00:00,12.94,12.94,12.915,2,12.915,200,12.9275
2025-04-17 19:55:00+00:00,12.97,12.97,12.89,7,12.915,865,12.90875
2025-04-21 13:30:00+00:00,12.49,12.95,12.48,4,12.95,310,12.64
2025-04-21 13:35:00+00:00,12.49,12.49,12.49,1,12.49,200,12.49
2025-04-21 13:45:00+00:00,12.49,12.5,12.49,21,12.5,1895,12.493309
2025-04-21 14:25:00+00:00,12.5,12.5,12.5,4,12.5,519,12.5
2025-04-21 15:50:00+00:00,12.41,12.41,12.41,1,12.41,100,12.41
2025-04-21 15:55:00+00:00,12.41,12.41,12.41,1,12.41,100,12.41
2025-04-21 18:15:00+00:00,12.27,12.27,12.27,1,12.27,150,12.27
2025-04-21 18:20:00+00:00,12.26,12.26,12.26,2,12.26,500,12.26
2025-04-21 18:25:00+00:00,12.28,12.28,12.28,1,12.28,100,12.28
2025-04-21 19:15:00+00:00,12.37,12.37,12.37,1,12.37,100,12.37
2025-04-22 13:35:00+00:00,13.13,13.13,13.13,1,13.13,100,13.13
2025-04-22 14:00:00+00:00,13.03,13.03,13.03,2,13.03,200,13.03
2025-04-22 16:15:00+00:00,13.39,13.39,13.39,1,13.39,100,13.39
2025-04-22 16:25:00+00:00,13.39,13.39,13.38,2,13.38,200,13.385
2025-04-22 16:30:00+00:00,13.39,13.39,13.39,2,13.39,300,13.39
2025-04-22 16:50:00+00:00,13.36,13.36,13.35,2,13.35,200,13.355
2025-04-22 18:35:00+00:00,13.33,13.33,13.33,2,13.33,250,13.33
2025-04-23 15:00:00+00:00,14.46,14.46,14.39,2,14.39,300,14.413333
2025-04-23 15:20:00+00:00,14.09,14.09,14.09,1,14.09,200,14.09
2025-04-23 15:55:00+00:00,14.25,14.25,14.25,1,14.25,100,14.25
2025-04-23 16:00:00+00:00,14.16,14.16,14.16,1,14.16,100,14.16
2025-04-23 17:00:00+00:00,14.15,14.165,14.15,5,14.165,500,14.16
2025-04-23 17:25:00+00:00,14.21,14.21,14.21,1,14.21,100,14.21
2025-04-23 19:35:00+00:00,14.01,14.01,14.01,3,14.01,500,14.01
2025-04-23 19:40:00+00:00,14.04,14.04,14.04,1,14.04,150,14.04
2025-04-23 19:55:00+00:00,14.03,14.03,14.03,1,14.03,100,14.03
2025-04-24 14:20:00+00:00,14.74,14.74,14.74,1,14.74,100,14.74
2025-04-24 15:00:00+00:00,14.69,14.7,14.69,5,14.7,500,14.692
2025-04-24 17:40:00+00:00,14.98,14.98,14.98,1,14.98,100,14.98
2025-04-24 19:10:00+00:00,14.81,14.81,14.81,2,14.81,200,14.81
2025-04-24 19:50:00+00:00,14.75,14.81,14.69,5,14.8,500,14.76
2025-04-24 19:55:00+00:00,14.65,14.69,14.65,3,14.69,322,14.666
2025-04-25 15:00:00+00:00,14.55,14.55,14.55,1,14.55,100,14.55
2025-04-25 15:35:00+00:00,14.63,14.63,14.63,1,14.63,100,14.63
2025-04-25 17:55:00+00:00,14.5,14.5,14.5,3,14.5,400,14.5
2025-04-25 18:15:00+00:00,14.75,14.75,14.71,3,14.71,400,14.73
2025-04-25 18:20:00+00:00,14.85,14.85,14.85,1,14.85,100,14.85
2025-04-25 19:40:00+00:00,14.93,14.93,14.93,1,14.93,100,14.93
2025-04-28 13:30:00+00:00,15.22,15.22,15.22,1,15.22,200,15.22
2025-04-28 14:55:00+00:00,15.36,15.36,15.36,1,15.36,100,15.36
2025-04-28 16:25:00+00:00,15.48,15.48,15.48,1,15.48,100,15.48
2025-04-28 18:35:00+00:00,15.41,15.41,15.41,1,15.41,100,15.41
2025-04-28 19:55:00+00:00,15.3,15.3,15.26,2,15.26,200,15.28
2025-04-29 14:10:00+00:00,14.96,14.97,14.96,3,14.97,500,14.962
2025-04-29 15:10:00+00:00,15.22,15.22,15.17,4,15.17,672,15.189231
2025-04-29 15:50:00+00:00,15.05,15.05,15.05,1,15.05,200,15.05
2025-04-29 16:00:00+00:00,14.92,14.94,14.92,10,14.94,2400,14.923333
2025-04-29 17:00:00+00:00,14.33,14.33,14.33,2,14.33,238,14.33
2025-04-29 18:45:00+00:00,14.09,14.09,14.09,1,14.09,100,14.09
2025-04-29 19:15:00+00:00,14.06,14.06,14.06,1,14.06,100,14.06
2025-04-29 19:25:00+00:00,13.99,13.99,13.99,1,13.99,100,13.99
2025-04-29 19:45:00+00:00,13.85,13.85,13.85,2,13.85,400,13.85
2025-04-29 19:50:00+00:00,13.85,13.85,13.85,6,13.85,767,13.85
2025-04-30 13:30:00+00:00,13.53,13.53,13.53,1,13.53,172,13.53
2025-04-30 13:35:00+00:00,13.64,13.65,13.64,4,13.65,1200,13.645
2025-04-30 13:40:00+00:00,13.66,13.66,13.66,1,13.66,200,13.66
2025-04-30 18:40:00+00:00,14.01,14.01,14.01,1,14.01,100,14.01
2025-04-30 19:25:00+00:00,14.12,14.12,14.12,1,14.12,100,14.12
2025-05-01 13:40:00+00:00,14.23,14.25,14.23,4,14.25,550,14.239091
2025-05-01 13:55:00+00:00,13.94,13.94,13.94,3,13.94,500,13.94
2025-05-01 15:55:00+00:00,14.01,14.01,14.01,1,14.01,100,14.01
2025-05-01 16:30:00+00:00,13.77,13.77,13.77,1,13.77,100,13.77
2025-05-01 19:55:00+00:00,14.12,14.12,14.12,3,14.12,400,14.12
2025-05-02 13:45:00+00:00,14.46,14.46,14.46,1,14.46,100,14.46
2025-05-02 17:40:00+00:00,13.95,13.95,13.95,1,13.95,100,13.95
2025-05-02 19:55:00+00:00,14.24,14.27,14.24,12,14.27,1418,14.260769
2025-05-05 14:25:00+00:00,14.36,14.36,14.36,1,14.36,100,14.36
2025-05-05 15:05:00+00:00,14.22,14.22,14.22,1,14.22,100,14.22
2025-05-05 15:15:00+00:00,14.23,14.23,14.23,2,14.23,400,14.23
2025-05-05 15:45:00+00:00,14.1,14.1,14.1,1,14.1,300,14.1
2025-05-05 17:00:00+00:00,14.03,14.03,14.03,1,14.03,100,14.03
2025-05-05 18:40:00+00:00,14.13,14.13,14.13,1,14.13,100,14.13
2025-05-05 19:40:00+00:00,14.07,14.07,14.07,1,14.07,100,14.07
2025-05-05 19:45:00+00:00,14.12,14.12,14.12,1,14.12,100,14.12
2025-05-05 19:55:00+00:00,14.06,14.06,14.06,1,14.06,100,14.06
2025-05-06 13:35:00+00:00,13.89,13.89,13.89,1,13.89,100,13.89
2025-05-06 14:15:00+00:00,13.94,13.94,13.94,1,13.94,100,13.94
2025-05-06 14:30:00+00:00,14.0,14.0,14.0,3,14.0,300,14.0
2025-05-06 14:45:00+00:00,14.17,14.17,14.17,2,14.17,400,14.17
2025-05-06 15:05:00+00:00,14.29,14.29,14.29,1,14.29,100,14.29
2025-05-06 15:55:00+00:00,14.54,14.54,14.54,1,14.54,100,14.54
2025-05-06 16:05:00+00:00,14.59,14.59,14.59,1,14.59,100,14.59
2025-05-06 16:20:00+00:00,14.85,14.85,14.85,1,14.85,100,14.85
2025-05-06 16:35:00+00:00,14.93,14.93,14.93,1,14.93,200,14.93
2025-05-06 17:35:00+00:00,14.9,14.9,14.9,1,14.9,100,14.9
2025-05-06 19:10:00+00:00,15.17,15.17,15.17,5,15.17,800,15.17
2025-05-06 19:15:00+00:00,15.17,15.17,15.17,3,15.17,400,15.17
2025-05-06 19:20:00+00:00,15.17,15.17,15.17,1,15.17,100,15.17
2025-05-06 19:30:00+00:00,15.23,15.23,15.23,1,15.23,100,15.23
2025-05-06 19:40:00+00:00,15.23,15.23,15.23,1,15.23,100,15.23
2025-05-06 19:45:00+00:00,15.31,15.31,15.31,2,15.31,300,15.31
2025-05-06 19:50:00+00:00,15.29,15.32,15.29,7,15.32,718,15.315475
2025-05-06 19:55:00+00:00,15.3,15.3,15.295,4,15.295,830,15.299072
2025-05-07 13:35:00+00:00,15.31,15.31,15.31,1,15.31,100,15.31
2025-05-07 14:15:00+00:00,15.78,15.78,15.78,2,15.78,102,15.78
2025-05-07 15:05:00+00:00,15.7,15.7,15.7,1,15.7,100,15.7
2025-05-07 15:25:00+00:00,15.81,15.81,15.81,1,15.81,100,15.81
2025-05-07 15:30:00+00:00,15.87,15.87,15.87,1,15.87,100,15.87
2025-05-07 15:45:00+00:00,15.88,15.88,15.88,4,15.88,300,15.88
2025-05-07 18:00:00+00:00,15.62,15.62,15.62,1,15.62,100,15.62
2025-05-07 18:20:00+00:00,15.77,15.78,15.77,2,15.78,200,15.775
2025-05-07 18:45:00+00:00,15.86,15.86,15.86,1,15.86,200,15.86
2025-05-07 18:55:00+00:00,16.015,16.015,16.015,2,16.015,200,16.015
2025-05-07 19:45:00+00:00,15.92,15.92,15.92,1,15.92,200,15.92
2025-05-07 19:55:00+00:00,15.86,15.93,15.85,9,15.93,1072,15.868186
2025-05-08 13:40:00+00:00,16.25,16.25,16.25,1,16.25,100,16.25
2025-05-08 14:00:00+00:00,16.2,16.2,16.2,2,16.2,300,16.2
2025-05-08 14:35:00+00:00,15.81,15.81,15.81,1,15.81,100,15.81
2025-05-08 14:50:00+00:00,15.7,15.7,15.7,1,15.7,200,15.7
2025-05-08 15:35:00+00:00,15.61,15.61,15.61,1,15.61,100,15.61
2025-05-08 16:45:00+00:00,15.53,15.53,15.53,1,15.53,200,15.53
2025-05-08 17:55:00+00:00,15.43,15.43,15.43,1,15.43,100,15.43
2025-05-08 19:10:00+00:00,15.4,15.4,15.4,1,15.4,100,15.4
2025-05-08 19:30:00+00:00,15.41,15.41,15.41,1,15.41,100,15.41
2025-05-08 19:55:00+00:00,15.06,15.07,15.06,4,15.07,950,15.063158
2025-05-09 13:55:00+00:00,15.59,15.59,15.59,1,15.59,100,15.59
2025-05-09 14:05:00+00:00,15.41,15.41,15.41,2,15.41,200,15.41
2025-05-09 14:15:00+00:00,15.42,15.42,15.42,1,15.42,200,15.42
2025-05-09 14:30:00+00:00,15.53,15.53,15.53,2,15.53,330,15.53
2025-05-09 16:35:00+00:00,15.22,15.22,15.22,1,15.22,100,15.22
2025-05-09 18:20:00+00:00,15.14,15.14,15.14,2,15.14,300,15.14
2025-05-09 19:45:00+00:00,15.1,15.1,15.1,1,15.1,100,15.1
2025-05-09 19:55:00+00:00,15.05,15.05,15.05,1,15.05,300,15.05
2025-05-12 13:35:00+00:00,15.05,15.05,15.05,3,15.05,300,15.05
2025-05-12 13:40:00+00:00,15.01,15.01,15.01,2,15.01,300,15.01
2025-05-12 13:50:00+00:00,14.78,14.86,14.78,2,14.86,300,14.806667
2025-05-12 13:55:00+00:00,14.46,14.47,14.46,3,14.47,500,14.466
2025-05-12 14:00:00+00:00,14.46,14.46,14.46,1,14.46,100,14.46
2025-05-12 14:15:00+00:00,14.36,14.36,14.32,2,14.32,200,14.34
2025-05-12 14:25:00+00:00,14.36,14.36,14.36,1,14.36,100,14.36
2025-05-12 14:30:00+00:00,14.36,14.36,14.36,1,14.36,300,14.36
2025-05-12 15:00:00+00:00,14.3,14.3,14.3,1,14.3,100,14.3
2025-05-12 15:05:00+00:00,14.26,14.27,14.26,2,14.27,200,14.265
2025-05-12 15:10:00+00:00,14.21,14.22,14.21,2,14.22,200,14.215
2025-05-12 15:15:00+00:00,14.22,14.23,14.22,3,14.22,300,14.223333
2025-05-12 15:20:00+00:00,14.18,14.18,14.18,3,14.18,200,14.18
2025-05-12 15:25:00+00:00,14.21,14.21,14.2,2,14.2,200,14.205
2025-05-12 15:30:00+00:00,14.3,14.3,14.3,1,14.3,100,14.3
2025-05-12 15:35:00+00:00,14.25,14.28,14.25,3,14.28,300,14.27
2025-05-12 15:40:00+00:00,14.25,14.25,14.25,1,14.25,100,14.25
2025-05-12 15:45:00+00:00,14.17,14.17,14.17,1,14.17,100,14.17
2025-05-12 15:50:00+00:00,14.22,14.245,14.22,3,14.245,208,14.2325
2025-05-12 16:55:00+00:00,14.41,14.41,14.41,1,14.41,100,14.41
2025-05-12 17:00:00+00:00,14.36,14.36,14.36,1,14.36,100,14.36
2025-05-12 17:15:00+00:00,14.355,14.355,14.355,1,14.355,100,14.355
2025-05-12 17:20:00+00:00,14.365,14.365,14.365,1,14.365,100,14.365
2025-05-12 17:25:00+00:00,14.34,14.34,14.34,1,14.34,100,14.34
2025-05-12 17:35:00+00:00,14.3,14.3,14.3,1,14.3,100,14.3
2025-05-12 17:55:00+00:00,14.31,14.31,14.31,1,14.31,100,14.31
