timestamp,close,high,low,n,open,volume,vw
2025-03-04 14:40:00+00:00,22.56,22.7,22.56,3,22.7,400,22.63
2025-03-04 14:45:00+00:00,22.65,22.68,22.65,3,22.68,400,22.6625
2025-03-04 14:50:00+00:00,22.625,22.65,22.625,2,22.65,200,22.6375
2025-03-04 14:55:00+00:00,22.585,22.62,22.57,9,22.62,1100,22.6
2025-03-04 15:00:00+00:00,22.48,22.505,22.48,9,22.505,1200,22.490952
2025-03-04 15:05:00+00:00,22.45,22.45,22.45,1,22.45,100,22.45
2025-03-04 15:20:00+00:00,22.36,22.36,22.36,3,22.36,500,22.36
2025-03-04 15:40:00+00:00,22.49,22.49,22.45,2,22.45,300,22.476667
2025-03-04 16:30:00+00:00,22.38,22.38,22.38,2,22.38,178,22.38
2025-03-04 17:00:00+00:00,22.56,22.56,22.56,3,22.56,340,22.56
2025-03-04 17:10:00+00:00,22.53,22.53,22.53,2,22.53,200,22.53
2025-03-04 17:20:00+00:00,22.665,22.665,22.665,2,22.665,127,22.665
2025-03-04 17:25:00+00:00,22.72,22.72,22.72,1,22.72,100,22.72
2025-03-04 17:30:00+00:00,22.73,22.73,22.73,2,22.73,204,22.73
2025-03-04 17:45:00+00:00,22.75,22.77,22.75,2,22.77,300,22.763333
2025-03-04 18:00:00+00:00,22.71,22.71,22.71,1,22.71,100,22.71
2025-03-04 18:40:00+00:00,22.83,22.83,22.83,1,22.83,100,22.83
2025-03-04 18:55:00+00:00,22.94,22.94,22.94,1,22.94,100,22.94
2025-03-04 19:00:00+00:00,22.98,22.98,22.96,8,22.97,1003,22.973021
2025-03-04 19:05:00+00:00,23.03,23.03,23.02,5,23.02,475,23.027431
2025-03-04 19:10:00+00:00,23.01,23.02,23.01,3,23.02,600,23.013333
2025-03-04 19:25:00+00:00,23.08,23.11,23.08,5,23.11,685,23.1
2025-03-04 19:30:00+00:00,23.04,23.06,23.04,4,23.06,580,23.044
2025-03-04 20:05:00+00:00,23.12,23.12,23.12,1,23.12,100,23.12
2025-03-04 20:10:00+00:00,23.14,23.14,23.12,6,23.13,1150,23.135652
2025-03-04 20:15:00+00:00,23.16,23.16,23.16,3,23.16,400,23.16
2025-03-04 20:20:00+00:00,23.22,23.22,23.2,4,23.2,550,23.205454
2025-03-04 20:25:00+00:00,23.165,23.225,23.165,22,23.225,3287,23.208454
2025-03-04 20:30:00+00:00,23.08,23.125,23.08,2,23.125,200,23.1025
2025-03-04 20:35:00+00:00,23.02,23.05,23.01,15,23.01,1669,23.034375
2025-03-04 20:40:00+00:00,22.99,22.99,22.99,6,22.99,204,22.99
2025-03-04 20:45:00+00:00,22.99,22.99,22.985,8,22.985,560,22.986079
2025-03-04 20:50:00+00:00,22.885,22.89,22.865,7,22.89,800,22.875613
2025-03-04 20:55:00+00:00,22.89,22.915,22.89,15,22.915,1717,22.89932
2025-03-05 14:35:00+00:00,22.87,22.94,22.87,11,22.94,1400,22.880385
2025-03-05 14:40:00+00:00,23.04,23.06,23.04,5,23.06,500,23.0525
2025-03-05 14:45:00+00:00,22.99,22.99,22.99,2,22.99,200,22.99
2025-03-05 14:50:00+00:00,22.95,22.98,22.95,2,22.98,200,22.965
2025-03-05 15:20:00+00:00,22.96,22.96,22.96,1,22.96,100,22.96
2025-03-05 16:55:00+00:00,22.965,22.965,22.94,3,22.94,500,22.95
2025-03-05 17:00:00+00:00,23.0,23.005,23.0,3,23.005,400,23.001429
2025-03-05 17:45:00+00:00,23.03,23.03,23.03,1,23.03,200,23.03
2025-03-05 17:55:00+00:00,23.135,23.135,23.135,2,23.135,6000,23.135
2025-03-05 18:00:00+00:00,23.16,23.16,23.16,1,23.16,215,23.16
2025-03-05 18:10:00+00:00,23.05,23.06,23.04,8,23.05,1232,23.047432
2025-03-05 18:20:00+00:00,23.125,23.125,23.125,1,23.125,100,23.125
2025-03-05 18:30:00+00:00,23.095,23.095,23.095,1,23.095,100,23.095
2025-03-05 18:35:00+00:00,23.08,23.08,23.08,1,23.08,100,23.08
2025-03-05 19:45:00+00:00,23.31,23.31,23.31,2,23.31,585,23.31
2025-03-05 19:50:00+00:00,23.31,23.31,23.31,1,23.31,100,23.31
2025-03-05 20:10:00+00:00,23.38,23.38,23.38,2,23.38,186,23.38
2025-03-05 20:15:00+00:00,23.37,23.37,23.37,1,23.37,100,23.37
2025-03-05 20:30:00+00:00,23.37,23.37,23.35,8,23.35,900,23.352222
2025-03-05 20:35:00+00:00,23.375,23.375,23.375,1,23.375,100,23.375
2025-03-05 20:45:00+00:00,23.4,23.4,23.38,3,23.38,300,23.393333
2025-03-05 20:50:00+00:00,23.4,23.4,23.4,1,23.4,200,23.4
2025-03-05 20:55:00+00:00,23.39,23.39,23.39,1,23.39,100,23.39
2025-03-06 14:35:00+00:00,23.06,23.06,23.06,2,23.06,118,23.06
2025-03-06 14:50:00+00:00,23.12,23.12,23.1,4,23.1,405,23.115
2025-03-06 15:15:00+00:00,23.4,23.4,23.4,6,23.4,1100,23.4
2025-03-06 15:20:00+00:00,23.41,23.415,23.41,16,23.415,3066,23.412881
2025-03-06 15:25:00+00:00,23.33,23.33,23.29,5,23.32,600,23.308333
2025-03-06 15:45:00+00:00,23.37,23.37,23.37,2,23.37,117,23.37
2025-03-06 16:05:00+00:00,23.3,23.3,23.3,1,23.3,100,23.3
2025-03-06 17:25:00+00:00,23.05,23.05,23.05,1,23.05,100,23.05
2025-03-06 17:45:00+00:00,22.98,22.98,22.98,1,22.98,100,22.98
2025-03-06 18:00:00+00:00,22.905,22.905,22.905,1,22.905,100,22.905
2025-03-06 18:25:00+00:00,22.85,22.85,22.85,2,22.85,207,22.85
2025-03-06 18:40:00+00:00,22.67,22.67,22.67,1,22.67,100,22.67
2025-03-06 18:55:00+00:00,22.72,22.72,22.71,5,22.71,275,22.715
2025-03-06 19:05:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2025-03-06 19:10:00+00:00,22.655,22.655,22.655,1,22.655,100,22.655
2025-03-06 19:20:00+00:00,22.57,22.59,22.57,3,22.59,305,22.583443
2025-03-06 19:30:00+00:00,22.56,22.56,22.56,1,22.56,100,22.56
2025-03-06 19:45:00+00:00,22.64,22.64,22.64,1,22.64,100,22.64
2025-03-06 20:00:00+00:00,22.61,22.61,22.61,2,22.61,171,22.61
2025-03-06 20:20:00+00:00,22.605,22.605,22.605,1,22.605,100,22.605
2025-03-06 20:40:00+00:00,22.57,22.57,22.57,1,22.57,100,22.57
2025-03-06 20:45:00+00:00,22.56,22.56,22.56,2,22.56,130,22.56
2025-03-06 20:55:00+00:00,22.55,22.56,22.55,10,22.55,439,22.553333
2025-03-07 14:35:00+00:00,22.45,22.46,22.45,4,22.45,612,22.453333
2025-03-07 14:40:00+00:00,22.53,22.545,22.53,8,22.545,1650,22.538485
2025-03-07 14:45:00+00:00,22.605,22.605,22.605,1,22.605,100,22.605
2025-03-07 14:50:00+00:00,22.64,22.64,22.615,4,22.63,800,22.63125
2025-03-07 15:30:00+00:00,22.255,22.255,22.255,2,22.255,724,22.255
2025-03-07 15:45:00+00:00,22.24,22.24,22.24,2,22.24,300,22.24
2025-03-07 18:25:00+00:00,22.24,22.24,22.24,2,22.24,190,22.24
2025-03-07 18:40:00+00:00,22.34,22.34,22.34,1,22.34,100,22.34
2025-03-07 18:55:00+00:00,22.415,22.415,22.415,1,22.415,200,22.415
2025-03-07 19:00:00+00:00,22.46,22.46,22.46,1,22.46,100,22.46
2025-03-07 19:10:00+00:00,22.44,22.44,22.44,4,22.44,400,22.44
2025-03-07 19:15:00+00:00,22.47,22.47,22.47,1,22.47,100,22.47
2025-03-07 19:25:00+00:00,22.525,22.53,22.525,2,22.53,300,22.526667
2025-03-07 19:30:00+00:00,22.54,22.54,22.54,1,22.54,100,22.54
2025-03-07 19:35:00+00:00,22.56,22.56,22.54,2,22.54,200,22.55
2025-03-07 19:50:00+00:00,22.52,22.52,22.52,1,22.52,100,22.52
2025-03-07 19:55:00+00:00,22.535,22.535,22.535,2,22.535,101,22.535
2025-03-07 20:00:00+00:00,22.51,22.51,22.51,7,22.51,1267,22.51
2025-03-07 20:20:00+00:00,22.575,22.575,22.575,1,22.575,200,22.575
2025-03-07 20:30:00+00:00,22.585,22.585,22.58,3,22.58,300,22.581667
2025-03-07 20:35:00+00:00,22.56,22.56,22.56,1,22.56,100,22.56
2025-03-07 20:45:00+00:00,22.535,22.535,22.525,2,22.525,200,22.53
2025-03-07 20:50:00+00:00,22.57,22.57,22.52,17,22.53,1370,22.53
2025-03-07 20:55:00+00:00,22.57,22.61,22.56,8,22.61,968,22.591126
2025-03-11 13:40:00+00:00,21.67,21.68,21.67,2,21.68,300,21.676667
2025-03-11 13:45:00+00:00,21.76,21.77,21.76,2,21.77,200,21.765
2025-03-11 13:50:00+00:00,21.71,21.71,21.71,2,21.71,300,21.71
2025-03-11 13:55:00+00:00,21.72,21.72,21.695,2,21.695,200,21.7075
2025-03-11 14:00:00+00:00,21.605,21.605,21.605,10,21.605,2200,21.605
2025-03-11 14:10:00+00:00,21.59,21.65,21.59,12,21.64,2100,21.617943
2025-03-11 14:15:00+00:00,21.58,21.59,21.55,3,21.55,500,21.57
2025-03-11 14:20:00+00:00,21.54,21.59,21.54,2,21.59,200,21.565
2025-03-11 14:25:00+00:00,21.48,21.52,21.48,3,21.5,300,21.5
2025-03-11 14:30:00+00:00,21.48,21.495,21.47,20,21.48,2981,21.482387
2025-03-11 14:35:00+00:00,21.475,21.475,21.475,1,21.475,100,21.475
2025-03-11 14:40:00+00:00,21.49,21.49,21.49,7,21.49,1100,21.49
2025-03-11 14:45:00+00:00,21.505,21.505,21.505,1,21.505,100,21.505
2025-03-11 15:10:00+00:00,21.66,21.67,21.66,2,21.67,200,21.665
2025-03-11 15:15:00+00:00,21.71,21.71,21.71,1,21.71,100,21.71
2025-03-11 15:20:00+00:00,21.7,21.71,21.7,3,21.71,400,21.7025
2025-03-11 15:35:00+00:00,21.665,21.68,21.665,2,21.68,200,21.6725
2025-03-11 15:40:00+00:00,21.73,21.73,21.73,1,21.73,100,21.73
2025-03-11 15:50:00+00:00,21.72,21.72,21.72,1,21.72,100,21.72
2025-03-11 15:55:00+00:00,21.65,21.72,21.645,3,21.72,300,21.671667
2025-03-11 16:25:00+00:00,21.63,21.63,21.63,1,21.63,100,21.63
2025-03-11 16:30:00+00:00,21.61,21.61,21.61,1,21.61,100,21.61
2025-03-11 16:40:00+00:00,21.585,21.585,21.56,2,21.56,200,21.5725
2025-03-11 17:30:00+00:00,21.37,21.42,21.37,3,21.42,350,21.403333
2025-03-11 17:45:00+00:00,21.49,21.49,21.49,2,21.49,200,21.49
2025-03-11 17:50:00+00:00,21.48,21.48,21.48,1,21.48,100,21.48
2025-03-11 17:55:00+00:00,21.425,21.425,21.425,1,21.425,108,21.425
2025-03-11 18:05:00+00:00,21.56,21.56,21.56,3,21.56,600,21.56
2025-03-11 18:20:00+00:00,21.61,21.61,21.61,1,21.61,100,21.61
2025-03-11 18:45:00+00:00,21.78,21.79,21.78,2,21.79,200,21.785
2025-03-11 19:00:00+00:00,21.76,21.83,21.76,2,21.83,200,21.795
2025-03-11 19:05:00+00:00,21.84,21.84,21.84,1,21.84,200,21.84
2025-03-11 19:10:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2025-03-11 19:20:00+00:00,21.69,21.69,21.645,2,21.645,200,21.6675
2025-03-11 19:30:00+00:00,21.7,21.7,21.7,1,21.7,100,21.7
2025-03-11 19:35:00+00:00,21.68,21.68,21.67,2,21.67,200,21.675
2025-03-11 19:45:00+00:00,21.645,21.645,21.645,1,21.645,100,21.645
2025-03-11 19:50:00+00:00,21.64,21.64,21.64,1,21.64,100,21.64
2025-03-11 19:55:00+00:00,21.59,21.61,21.59,3,21.59,400,21.595
2025-03-12 13:40:00+00:00,21.87,21.87,21.87,1,21.87,100,21.87
2025-03-12 13:55:00+00:00,21.68,21.69,21.68,5,21.68,800,21.686329
2025-03-12 16:10:00+00:00,21.72,21.74,21.72,3,21.72,300,21.726667
2025-03-12 16:25:00+00:00,21.75,21.75,21.75,1,21.75,100,21.75
2025-03-12 16:30:00+00:00,21.77,21.77,21.77,1,21.77,177,21.77
2025-03-12 17:30:00+00:00,21.795,21.795,21.795,1,21.795,200,21.795
2025-03-12 19:15:00+00:00,21.75,21.75,21.75,1,21.75,100,21.75
2025-03-12 19:35:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2025-03-12 19:40:00+00:00,21.72,21.74,21.72,7,21.74,1495,21.730555
2025-03-13 13:35:00+00:00,21.4,21.43,21.4,2,21.43,300,21.41
2025-03-13 13:50:00+00:00,21.155,21.26,21.155,2,21.26,200,21.2075
2025-03-13 14:10:00+00:00,21.23,21.23,21.23,1,21.23,100,21.23
2025-03-13 14:30:00+00:00,21.28,21.28,21.28,1,21.28,400,21.28
2025-03-13 14:40:00+00:00,21.23,21.23,21.23,1,21.23,100,21.23
2025-03-13 15:00:00+00:00,21.29,21.29,21.29,1,21.29,100,21.29
2025-03-13 15:40:00+00:00,21.22,21.22,21.2,4,21.2,500,21.204082
2025-03-13 16:10:00+00:00,21.2,21.2,21.19,4,21.19,565,21.198
2025-03-13 16:30:00+00:00,21.22,21.22,21.22,1,21.22,100,21.22
2025-03-13 19:05:00+00:00,21.17,21.17,21.17,3,21.17,502,21.17
2025-03-13 19:20:00+00:00,21.17,21.17,21.17,1,21.17,100,21.17
2025-03-13 19:30:00+00:00,21.09,21.12,21.09,2,21.12,200,21.105
2025-03-13 19:35:00+00:00,21.1,21.1,21.1,1,21.1,100,21.1
2025-03-13 19:45:00+00:00,21.07,21.07,21.07,1,21.07,100,21.07
2025-03-13 19:55:00+00:00,21.075,21.075,21.07,3,21.07,300,21.073
2025-03-14 15:55:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2025-03-14 17:00:00+00:00,21.77,21.77,21.77,6,21.77,1046,21.77
2025-03-14 17:25:00+00:00,21.78,21.78,21.78,2,21.78,350,21.78
2025-03-14 19:20:00+00:00,21.76,21.765,21.76,2,21.765,221,21.762262
2025-03-14 19:50:00+00:00,21.76,21.76,21.76,1,21.76,112,21.76
2025-03-14 19:55:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2025-03-17 13:35:00+00:00,22.05,22.05,22.05,1,22.05,108,22.05
2025-03-17 13:40:00+00:00,22.06,22.08,22.06,3,22.08,300,22.073333
2025-03-17 13:45:00+00:00,22.04,22.045,22.04,2,22.045,200,22.0425
2025-03-17 13:50:00+00:00,22.01,22.01,22.01,2,22.01,347,22.01
2025-03-17 13:55:00+00:00,22.03,22.03,22.02,2,22.02,200,22.025
2025-03-17 15:00:00+00:00,21.93,21.93,21.93,1,21.93,100,21.93
2025-03-17 15:10:00+00:00,22.01,22.01,22.01,1,22.01,300,22.01
2025-03-17 15:15:00+00:00,22.01,22.01,22.01,1,22.01,300,22.01
2025-03-17 15:20:00+00:00,22.05,22.05,22.05,2,22.05,390,22.05
2025-03-17 15:25:00+00:00,22.03,22.03,22.03,1,22.03,100,22.03
2025-03-17 15:30:00+00:00,22.015,22.015,22.015,1,22.015,100,22.015
2025-03-17 16:15:00+00:00,22.03,22.03,22.03,1,22.03,100,22.03
2025-03-17 17:05:00+00:00,22.03,22.03,22.03,1,22.03,100,22.03
2025-03-17 17:30:00+00:00,22.1,22.1,22.1,1,22.1,100,22.1
2025-03-17 17:40:00+00:00,22.15,22.15,22.15,1,22.15,100,22.15
2025-03-17 17:55:00+00:00,22.15,22.15,22.15,4,22.15,300,22.15
2025-03-17 18:00:00+00:00,22.15,22.15,22.15,1,22.15,100,22.15
2025-03-17 18:35:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-03-17 18:50:00+00:00,22.27,22.27,22.27,1,22.27,100,22.27
2025-03-17 18:55:00+00:00,22.275,22.275,22.275,1,22.275,100,22.275
2025-03-17 19:30:00+00:00,22.25,22.25,22.25,1,22.25,100,22.25
2025-03-17 19:35:00+00:00,22.23,22.23,22.23,1,22.23,100,22.23
2025-03-17 19:40:00+00:00,22.21,22.21,22.21,2,22.21,200,22.21
2025-03-17 19:45:00+00:00,22.2,22.2,22.2,2,22.2,200,22.2
2025-03-17 19:50:00+00:00,22.175,22.19,22.175,2,22.19,200,22.1825
2025-03-17 19:55:00+00:00,22.12,22.12,22.11,2,22.11,200,22.115
2025-03-18 13:35:00+00:00,21.845,21.85,21.845,2,21.85,267,21.848127
2025-03-18 13:40:00+00:00,21.81,21.81,21.81,1,21.81,100,21.81
2025-03-18 13:50:00+00:00,21.81,21.81,21.81,1,21.81,100,21.81
2025-03-18 13:55:00+00:00,21.74,21.74,21.74,1,21.74,100,21.74
2025-03-18 14:00:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2025-03-18 14:05:00+00:00,21.82,21.835,21.8,5,21.8,700,21.819286
2025-03-18 14:15:00+00:00,21.75,21.79,21.75,2,21.79,200,21.77
2025-03-18 14:30:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2025-03-18 14:35:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2025-03-18 14:45:00+00:00,21.72,21.72,21.72,1,21.72,100,21.72
2025-03-18 15:15:00+00:00,21.68,21.69,21.68,2,21.69,200,21.685
2025-03-18 15:20:00+00:00,21.685,21.685,21.685,1,21.685,100,21.685
2025-03-18 15:25:00+00:00,21.705,21.705,21.705,1,21.705,100,21.705
2025-03-18 15:35:00+00:00,21.71,21.71,21.69,2,21.69,200,21.7
2025-03-18 15:40:00+00:00,21.715,21.715,21.715,1,21.715,100,21.715
2025-03-18 15:55:00+00:00,21.675,21.68,21.675,2,21.68,200,21.6775
2025-03-18 16:15:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2025-03-18 16:30:00+00:00,21.8,21.8,21.8,1,21.8,100,21.8
2025-03-18 16:35:00+00:00,21.78,21.795,21.78,2,21.795,200,21.7875
2025-03-18 16:40:00+00:00,21.77,21.78,21.77,3,21.78,220,21.775
2025-03-18 16:50:00+00:00,21.735,21.735,21.735,1,21.735,100,21.735
2025-03-18 17:00:00+00:00,21.79,21.79,21.79,1,21.79,100,21.79
2025-03-18 17:05:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2025-03-18 17:15:00+00:00,21.78,21.785,21.78,3,21.785,300,21.783333
2025-03-18 17:20:00+00:00,21.79,21.79,21.79,1,21.79,100,21.79
2025-03-18 17:30:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2025-03-18 17:45:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2025-03-18 17:55:00+00:00,21.845,21.845,21.845,1,21.845,100,21.845
2025-03-18 18:00:00+00:00,21.785,21.785,21.785,1,21.785,100,21.785
2025-03-18 18:05:00+00:00,21.78,21.78,21.765,3,21.77,300,21.771667
2025-03-18 18:10:00+00:00,21.765,21.765,21.765,1,21.765,100,21.765
2025-03-18 18:30:00+00:00,21.78,21.81,21.78,3,21.81,300,21.796667
2025-03-18 18:40:00+00:00,21.805,21.815,21.805,2,21.815,200,21.81
2025-03-18 18:50:00+00:00,21.89,21.89,21.85,3,21.85,300,21.873333
2025-03-18 19:00:00+00:00,21.85,21.85,21.85,1,21.85,100,21.85
2025-03-18 19:25:00+00:00,21.895,21.895,21.87,3,21.87,300,21.886667
2025-03-18 19:30:00+00:00,21.89,21.89,21.875,3,21.88,300,21.881667
2025-03-18 19:45:00+00:00,21.86,21.86,21.86,3,21.86,300,21.86
2025-03-18 19:55:00+00:00,21.87,21.88,21.87,5,21.88,209,21.875
2025-03-19 13:35:00+00:00,22.01,22.01,22.01,2,22.01,200,22.01
2025-03-19 13:50:00+00:00,22.08,22.08,22.08,1,22.08,100,22.08
2025-03-19 15:45:00+00:00,22.2,22.2,22.2,2,22.2,200,22.2
2025-03-19 15:50:00+00:00,22.21,22.21,22.21,1,22.21,100,22.21
2025-03-19 17:10:00+00:00,22.05,22.1,22.05,3,22.1,300,22.073333
2025-03-19 17:15:00+00:00,22.065,22.07,22.06,4,22.06,400,22.065
2025-03-19 17:20:00+00:00,22.065,22.07,22.065,3,22.07,300,22.068333
2025-03-19 17:25:00+00:00,22.06,22.06,22.06,1,22.06,100,22.06
2025-03-19 17:30:00+00:00,22.05,22.05,22.03,5,22.03,500,22.042
2025-03-19 17:35:00+00:00,22.09,22.09,22.06,3,22.06,300,22.076667
2025-03-19 17:40:00+00:00,22.09,22.09,22.085,3,22.085,300,22.088333
2025-03-19 17:45:00+00:00,22.04,22.04,22.04,1,22.04,100,22.04
2025-03-19 17:50:00+00:00,22.06,22.06,22.035,4,22.035,400,22.05125
2025-03-19 17:55:00+00:00,22.05,22.05,22.05,2,22.05,103,22.05
2025-03-19 18:00:00+00:00,22.1,22.1,22.09,4,22.09,400,22.0975
2025-03-19 18:05:00+00:00,22.085,22.085,22.08,2,22.08,200,22.0825
2025-03-19 18:10:00+00:00,22.16,22.16,22.16,1,22.16,100,22.16
2025-03-19 18:25:00+00:00,22.15,22.155,22.15,2,22.155,200,22.1525
2025-03-19 18:30:00+00:00,22.21,22.21,22.21,1,22.21,100,22.21
2025-03-19 18:35:00+00:00,22.23,22.24,22.22,11,22.22,1157,22.224322
2025-03-19 18:40:00+00:00,22.255,22.255,22.17,3,22.17,300,22.226667
2025-03-19 19:00:00+00:00,22.335,22.335,22.335,1,22.335,100,22.335
2025-03-19 19:05:00+00:00,22.37,22.37,22.37,3,22.37,300,22.37
2025-03-19 19:10:00+00:00,22.34,22.37,22.34,7,22.37,700,22.358571
2025-03-19 19:15:00+00:00,22.34,22.34,22.33,5,22.34,500,22.336
2025-03-19 19:20:00+00:00,22.29,22.29,22.29,1,22.29,100,22.29
2025-03-19 19:25:00+00:00,22.15,22.22,22.15,2,22.22,200,22.185
2025-03-19 19:30:00+00:00,22.2,22.2,22.2,1,22.2,100,22.2
2025-03-19 19:55:00+00:00,22.18,22.18,22.18,2,22.18,140,22.18
2025-03-20 13:30:00+00:00,21.95,21.95,21.95,1,21.95,100,21.95
2025-03-20 14:15:00+00:00,22.11,22.11,22.11,2,22.11,1000,22.11
2025-03-20 14:35:00+00:00,22.15,22.15,22.14,2,22.14,600,22.145
2025-03-20 15:10:00+00:00,22.15,22.15,22.15,2,22.15,600,22.15
2025-03-20 15:20:00+00:00,22.15,22.155,22.15,2,22.155,200,22.1525
2025-03-20 15:30:00+00:00,22.18,22.18,22.18,1,22.18,100,22.18
2025-03-20 15:35:00+00:00,22.14,22.14,22.12,2,22.12,200,22.13
2025-03-20 15:40:00+00:00,22.17,22.17,22.165,3,22.165,300,22.168333
2025-03-20 15:50:00+00:00,22.2,22.2,22.2,1,22.2,100,22.2
2025-03-20 15:55:00+00:00,22.18,22.18,22.18,1,22.18,100,22.18
2025-03-20 16:00:00+00:00,22.12,22.16,22.115,10,22.115,1300,22.127307
2025-03-20 16:25:00+00:00,21.96,22.02,21.96,6,22.02,800,21.97125
2025-03-20 16:40:00+00:00,21.945,21.945,21.945,1,21.945,100,21.945
2025-03-20 17:00:00+00:00,21.99,21.99,21.99,1,21.99,100,21.99
2025-03-20 17:05:00+00:00,22.03,22.03,22.03,1,22.03,100,22.03
2025-03-20 17:35:00+00:00,21.975,21.975,21.975,1,21.975,100,21.975
2025-03-20 17:50:00+00:00,21.96,21.96,21.96,1,21.96,100,21.96
2025-03-20 18:25:00+00:00,21.86,21.91,21.86,2,21.91,200,21.885
2025-03-20 19:00:00+00:00,21.91,21.91,21.91,1,21.91,100,21.91
2025-03-20 19:20:00+00:00,21.93,21.93,21.93,1,21.93,100,21.93
2025-03-20 19:35:00+00:00,21.91,21.91,21.91,3,21.91,282,21.91
2025-03-20 19:40:00+00:00,21.94,21.94,21.92,7,21.92,1000,21.933333
2025-03-20 19:45:00+00:00,21.985,21.985,21.97,3,21.97,700,21.976429
2025-03-20 19:50:00+00:00,21.93,21.97,21.91,6,21.97,610,21.935
2025-03-20 19:55:00+00:00,21.915,21.92,21.915,7,21.92,460,21.918333
2025-03-21 13:35:00+00:00,21.57,21.57,21.57,1,21.57,100,21.57
2025-03-21 13:45:00+00:00,21.73,21.73,21.7,4,21.7,1000,21.703
2025-03-21 13:50:00+00:00,21.75,21.78,21.75,5,21.78,1100,21.752727
2025-03-21 13:55:00+00:00,21.77,21.77,21.77,6,21.77,193,21.77
2025-03-21 14:35:00+00:00,21.78,21.78,21.78,3,21.78,332,21.78
2025-03-21 14:40:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2025-03-21 14:45:00+00:00,21.75,21.75,21.75,3,21.75,349,21.75
2025-03-21 14:55:00+00:00,21.78,21.78,21.77,2,21.77,600,21.775
2025-03-21 15:15:00+00:00,21.79,21.79,21.79,1,21.79,100,21.79
2025-03-21 15:20:00+00:00,21.79,21.79,21.79,1,21.79,100,21.79
2025-03-21 15:25:00+00:00,21.805,21.805,21.805,1,21.805,100,21.805
2025-03-21 15:30:00+00:00,21.83,21.83,21.83,1,21.83,300,21.83
2025-03-21 15:50:00+00:00,21.795,21.795,21.795,1,21.795,100,21.795
2025-03-21 15:55:00+00:00,21.79,21.79,21.79,1,21.79,300,21.79
2025-03-21 16:00:00+00:00,21.78,21.78,21.77,2,21.77,200,21.775
2025-03-21 16:05:00+00:00,21.835,21.835,21.825,3,21.83,300,21.83
2025-03-21 16:10:00+00:00,21.88,21.88,21.875,2,21.875,300,21.878333
2025-03-21 16:15:00+00:00,21.9,21.9,21.9,1,21.9,300,21.9
2025-03-21 16:20:00+00:00,21.94,21.94,21.93,3,21.93,900,21.936667
2025-03-21 16:25:00+00:00,21.96,21.96,21.96,1,21.96,100,21.96
2025-03-21 16:35:00+00:00,21.92,21.92,21.92,1,21.92,100,21.92
2025-03-21 16:40:00+00:00,21.935,21.935,21.93,2,21.93,400,21.93125
2025-03-21 16:45:00+00:00,21.94,21.94,21.94,2,21.94,220,21.94
2025-03-21 16:55:00+00:00,22.005,22.005,21.98,2,21.98,200,21.9925
2025-03-21 17:00:00+00:00,21.995,22.0,21.995,3,22.0,400,21.99625
2025-03-21 17:15:00+00:00,21.955,21.955,21.955,1,21.955,100,21.955
2025-03-21 17:30:00+00:00,21.9,21.9,21.9,1,21.9,100,21.9
2025-03-21 17:40:00+00:00,21.935,21.935,21.935,1,21.935,100,21.935
2025-03-21 17:45:00+00:00,21.97,21.97,21.97,1,21.97,100,21.97
2025-03-21 17:50:00+00:00,21.985,21.985,21.97,2,21.97,200,21.9775
2025-03-21 18:10:00+00:00,21.9,21.9,21.9,1,21.9,100,21.9
2025-03-21 18:20:00+00:00,21.915,21.92,21.915,2,21.92,200,21.9175
2025-03-21 18:25:00+00:00,21.92,21.92,21.92,1,21.92,100,21.92
2025-03-21 18:40:00+00:00,21.975,21.975,21.97,4,21.97,400,21.9725
2025-03-21 18:45:00+00:00,21.935,21.975,21.935,4,21.975,333,21.96
2025-03-21 18:50:00+00:00,21.93,21.93,21.93,1,21.93,100,21.93
2025-03-21 18:55:00+00:00,21.94,21.94,21.94,1,21.94,100,21.94
2025-03-21 19:05:00+00:00,21.91,21.91,21.91,1,21.91,100,21.91
2025-03-21 19:10:00+00:00,21.9,21.9,21.9,2,21.9,200,21.9
2025-03-21 19:20:00+00:00,21.92,21.92,21.92,1,21.92,200,21.92
2025-03-21 19:25:00+00:00,21.925,21.925,21.925,1,21.925,100,21.925
2025-03-21 19:30:00+00:00,21.95,21.95,21.945,2,21.945,200,21.9475
2025-03-21 19:35:00+00:00,21.945,21.945,21.93,2,21.93,300,21.94
2025-03-21 19:40:00+00:00,21.91,21.91,21.91,1,21.91,100,21.91
2025-03-21 19:45:00+00:00,21.93,21.95,21.93,7,21.94,1000,21.9385
2025-03-21 19:50:00+00:00,21.975,21.975,21.95,2,21.95,300,21.966667
