timestamp,close,high,low,n,open,volume,vw
2025-11-13 14:40:00+00:00,132.69,133.56,132.69,2,133.56,200,133.125
2025-11-13 14:45:00+00:00,132.89,132.905,132.49,5,132.49,400,132.761667
2025-11-13 14:50:00+00:00,132.625,132.625,132.625,1,132.625,100,132.625
2025-11-13 14:55:00+00:00,132.71,132.71,132.585,4,132.585,400,132.668333
2025-11-13 15:00:00+00:00,132.84,132.89,132.605,4,132.89,400,132.80375
2025-11-13 15:05:00+00:00,133.865,133.865,133.32,2,133.32,200,133.5925
2025-11-13 15:10:00+00:00,133.79,133.79,133.67,2,133.67,200,133.73
2025-11-13 15:15:00+00:00,133.87,133.87,133.87,1,133.87,100,133.87
2025-11-13 15:25:00+00:00,133.49,133.785,133.49,2,133.785,200,133.6375
2025-11-13 15:30:00+00:00,133.17,133.17,133.17,1,133.17,100,133.17
2025-11-13 15:40:00+00:00,134.08,134.08,134.08,1,134.08,100,134.08
2025-11-13 15:45:00+00:00,133.28,133.28,133.28,1,133.28,100,133.28
2025-11-13 15:55:00+00:00,133.18,133.18,133.18,1,133.18,100,133.18
2025-11-13 16:00:00+00:00,133.61,133.61,133.61,1,133.61,100,133.61
2025-11-13 16:10:00+00:00,133.865,133.865,133.865,1,133.865,100,133.865
2025-11-13 16:15:00+00:00,133.89,134.12,133.89,3,134.12,300,134.023333
2025-11-13 16:25:00+00:00,133.465,133.465,133.465,1,133.465,100,133.465
2025-11-13 16:30:00+00:00,133.53,133.53,133.53,1,133.53,100,133.53
2025-11-13 16:35:00+00:00,133.365,133.64,133.365,2,133.64,300,133.456667
2025-11-13 16:40:00+00:00,133.12,133.22,133.12,2,133.22,200,133.17
2025-11-13 16:45:00+00:00,133.02,133.02,133.02,1,133.02,100,133.02
2025-11-13 16:50:00+00:00,132.94,132.94,132.94,1,132.94,100,132.94
2025-11-13 16:55:00+00:00,132.95,132.95,132.95,1,132.95,100,132.95
2025-11-13 17:00:00+00:00,133.27,133.29,133.27,2,133.29,200,133.28
2025-11-13 17:05:00+00:00,132.96,132.96,132.96,1,132.96,100,132.96
2025-11-13 17:10:00+00:00,132.27,132.32,132.27,2,132.32,200,132.295
2025-11-13 17:20:00+00:00,132.755,132.755,132.755,1,132.755,100,132.755
2025-11-13 17:30:00+00:00,132.42,132.42,132.42,1,132.42,100,132.42
2025-11-13 17:45:00+00:00,132.265,132.265,132.265,1,132.265,100,132.265
2025-11-13 17:55:00+00:00,132.52,132.52,132.315,3,132.315,300,132.408333
2025-11-13 18:10:00+00:00,132.31,132.31,132.31,1,132.31,100,132.31
2025-11-13 18:20:00+00:00,132.21,132.21,132.21,1,132.21,100,132.21
2025-11-13 18:25:00+00:00,131.77,131.77,131.77,1,131.77,100,131.77
2025-11-13 18:30:00+00:00,131.22,131.75,131.1,8,131.75,797,131.274286
2025-11-13 18:35:00+00:00,130.36,130.73,130.36,17,130.73,1399,130.582641
2025-11-13 18:40:00+00:00,130.98,130.98,130.64,3,130.64,300,130.753333
2025-11-13 18:50:00+00:00,130.98,130.98,130.98,1,130.98,100,130.98
2025-11-13 19:05:00+00:00,131.0,131.0,131.0,1,131.0,100,131.0
2025-11-13 19:10:00+00:00,130.935,130.935,130.935,1,130.935,100,130.935
2025-11-13 19:25:00+00:00,131.07,131.07,131.0,2,131.0,200,131.035
2025-11-13 19:35:00+00:00,131.135,131.135,131.135,1,131.135,100,131.135
2025-11-13 19:45:00+00:00,130.59,130.59,130.59,3,130.59,300,130.59
2025-11-13 19:50:00+00:00,130.595,130.595,130.595,2,130.595,118,130.595
2025-11-13 20:00:00+00:00,130.58,130.865,130.58,2,130.865,200,130.7225
2025-11-13 20:10:00+00:00,130.895,130.91,130.895,2,130.91,200,130.9025
2025-11-13 20:15:00+00:00,130.9,130.96,130.9,3,130.96,300,130.936667
2025-11-13 20:25:00+00:00,130.85,130.85,130.77,3,130.77,203,130.810396
2025-11-13 20:35:00+00:00,130.73,130.73,130.73,1,130.73,100,130.73
2025-11-13 20:40:00+00:00,130.25,130.25,130.25,1,130.25,100,130.25
2025-11-13 20:45:00+00:00,130.2,130.2,130.2,1,130.2,100,130.2
2025-11-13 20:55:00+00:00,130.08,130.165,130.08,2,130.165,220,130.126364
2025-11-14 14:30:00+00:00,125.15,125.15,125.15,1,125.15,100,125.15
2025-11-14 14:40:00+00:00,126.6,126.6,126.6,1,126.6,100,126.6
2025-11-14 15:15:00+00:00,128.05,128.07,128.05,2,128.07,200,128.06
2025-11-14 15:20:00+00:00,127.68,127.68,127.68,1,127.68,100,127.68
2025-11-14 15:30:00+00:00,128.5,128.5,128.5,2,128.5,180,128.5
2025-11-14 15:45:00+00:00,128.73,128.73,128.73,1,128.73,100,128.73
2025-11-14 15:50:00+00:00,128.955,128.96,128.93,3,128.96,300,128.948333
2025-11-14 15:55:00+00:00,128.94,128.99,128.94,2,128.99,200,128.965
2025-11-14 16:15:00+00:00,128.65,128.65,128.21,4,128.345,400,128.36875
2025-11-14 16:25:00+00:00,129.19,129.19,129.065,9,129.065,683,129.128
2025-11-14 16:45:00+00:00,128.65,128.65,128.65,1,128.65,100,128.65
2025-11-14 17:10:00+00:00,128.29,128.29,128.29,2,128.29,162,128.29
2025-11-14 17:45:00+00:00,128.32,128.32,128.32,1,128.32,100,128.32
2025-11-14 17:55:00+00:00,128.09,128.09,128.09,1,128.09,100,128.09
2025-11-14 18:05:00+00:00,128.07,128.07,128.07,1,128.07,100,128.07
2025-11-14 18:10:00+00:00,127.91,127.91,127.91,1,127.91,200,127.91
2025-11-14 18:15:00+00:00,127.71,127.71,127.71,1,127.71,100,127.71
2025-11-14 18:30:00+00:00,127.83,127.83,127.83,1,127.83,100,127.83
2025-11-14 18:50:00+00:00,127.64,127.64,127.64,1,127.64,100,127.64
2025-11-14 18:55:00+00:00,127.58,127.58,127.58,1,127.58,100,127.58
2025-11-14 19:40:00+00:00,127.5,127.505,127.5,6,127.505,660,127.502424
2025-11-14 20:20:00+00:00,127.29,127.53,127.29,4,127.53,400,127.35125
2025-11-14 20:25:00+00:00,127.35,127.35,127.35,1,127.35,120,127.35
2025-11-14 20:30:00+00:00,127.735,127.735,127.705,11,127.705,937,127.720484
2025-11-14 20:45:00+00:00,127.79,127.79,127.79,1,127.79,200,127.79
2025-11-14 20:50:00+00:00,127.75,127.75,127.65,2,127.65,200,127.7
2025-11-14 20:55:00+00:00,127.815,127.815,127.815,1,127.815,100,127.815
2025-11-17 14:30:00+00:00,126.89,126.89,126.805,2,126.805,300,126.861667
2025-11-17 14:55:00+00:00,127.08,127.08,127.08,1,127.08,100,127.08
2025-11-17 15:05:00+00:00,126.585,126.585,126.585,1,126.585,100,126.585
2025-11-17 15:15:00+00:00,126.0,126.0,126.0,3,126.0,102,126.0
2025-11-17 15:40:00+00:00,126.12,126.12,126.12,2,126.12,101,126.12
2025-11-17 15:55:00+00:00,125.84,125.84,125.84,1,125.84,112,125.84
2025-11-17 16:30:00+00:00,125.585,125.585,125.585,2,125.585,198,125.585
2025-11-17 16:50:00+00:00,126.25,126.25,126.25,1,126.25,100,126.25
2025-11-17 16:55:00+00:00,126.41,126.41,126.41,1,126.41,100,126.41
2025-11-17 17:05:00+00:00,127.21,127.21,127.21,2,127.21,139,127.21
2025-11-17 17:10:00+00:00,127.56,127.74,127.56,6,127.74,539,127.664
2025-11-17 17:15:00+00:00,127.4,127.4,127.4,1,127.4,100,127.4
2025-11-17 18:20:00+00:00,127.675,127.675,127.675,1,127.675,100,127.675
2025-11-17 18:50:00+00:00,127.26,127.26,127.26,1,127.26,100,127.26
2025-11-17 19:00:00+00:00,126.44,126.72,126.44,3,126.72,300,126.586667
2025-11-17 19:45:00+00:00,125.72,125.72,125.69,3,125.69,204,125.705
2025-11-17 19:50:00+00:00,125.565,125.565,125.565,2,125.565,110,125.565
2025-11-17 19:55:00+00:00,124.87,124.91,124.6,7,124.91,525,124.80875
2025-11-17 20:25:00+00:00,125.4,125.4,125.4,1,125.4,100,125.4
2025-11-17 20:30:00+00:00,125.56,125.56,125.56,3,125.56,126,125.56
2025-11-17 20:45:00+00:00,125.97,125.97,125.97,1,125.97,100,125.97
2025-11-18 14:30:00+00:00,127.58,127.58,127.575,2,127.575,200,127.5775
2025-11-18 14:50:00+00:00,126.16,127.07,126.16,3,127.07,300,126.536667
2025-11-18 14:55:00+00:00,126.0,126.01,126.0,2,126.01,220,126.005455
2025-11-18 15:00:00+00:00,126.045,126.045,126.045,2,126.045,120,126.045
2025-11-18 16:10:00+00:00,126.67,126.69,126.67,2,126.69,200,126.68
2025-11-18 16:20:00+00:00,127.27,127.27,127.27,1,127.27,100,127.27
2025-11-18 16:30:00+00:00,127.9,127.9,127.9,2,127.9,139,127.9
2025-11-18 16:35:00+00:00,128.54,128.54,128.54,1,128.54,100,128.54
2025-11-18 16:40:00+00:00,128.34,128.34,128.34,1,128.34,100,128.34
2025-11-18 17:00:00+00:00,128.14,128.14,128.14,1,128.14,100,128.14
2025-11-18 17:25:00+00:00,127.7,127.815,127.7,2,127.815,200,127.7575
2025-11-18 17:30:00+00:00,127.73,127.73,127.73,1,127.73,100,127.73
2025-11-18 18:25:00+00:00,128.43,128.43,128.43,1,128.43,100,128.43
2025-11-18 18:35:00+00:00,128.39,128.455,128.39,2,128.455,200,128.4225
2025-11-18 18:40:00+00:00,128.37,128.37,128.37,1,128.37,100,128.37
2025-11-18 19:30:00+00:00,128.48,128.51,128.48,3,128.51,208,128.495
2025-11-18 20:30:00+00:00,128.14,128.14,128.13,2,128.13,200,128.135
2025-11-18 20:50:00+00:00,127.92,127.92,127.92,5,127.92,143,127.92
2025-11-19 14:30:00+00:00,128.12,128.12,128.12,1,128.12,100,128.12
2025-11-19 14:45:00+00:00,128.03,128.03,128.03,1,128.03,120,128.03
2025-11-19 14:55:00+00:00,128.23,128.265,128.225,5,128.265,400,128.24
2025-11-19 15:00:00+00:00,128.805,128.805,128.805,1,128.805,100,128.805
2025-11-19 15:40:00+00:00,127.47,127.47,127.47,1,127.47,100,127.47
2025-11-19 15:55:00+00:00,127.54,127.54,127.4,2,127.4,200,127.47
2025-11-19 16:50:00+00:00,127.06,127.06,127.06,1,127.06,100,127.06
2025-11-19 17:00:00+00:00,126.76,126.76,126.76,1,126.76,100,126.76
2025-11-19 17:05:00+00:00,126.805,126.805,126.585,2,126.585,200,126.695
2025-11-19 17:50:00+00:00,126.6,126.73,126.6,4,126.68,400,126.6525
2025-11-19 18:00:00+00:00,126.98,127.03,126.98,3,127.03,300,127.013333
2025-11-19 18:40:00+00:00,126.77,126.9,126.77,2,126.9,200,126.835
2025-11-19 18:45:00+00:00,126.72,126.72,126.72,1,126.72,100,126.72
2025-11-19 19:55:00+00:00,126.635,126.635,126.635,1,126.635,100,126.635
2025-11-19 20:00:00+00:00,126.5,126.5,126.5,1,126.5,100,126.5
2025-11-19 20:10:00+00:00,126.21,126.42,126.21,6,126.42,600,126.313333
2025-11-19 20:20:00+00:00,126.15,126.23,126.125,3,126.23,300,126.168333
2025-11-19 20:50:00+00:00,126.21,126.21,126.21,1,126.21,100,126.21
2025-11-20 14:35:00+00:00,128.95,129.055,128.95,3,129.055,243,129.0025
2025-11-20 14:40:00+00:00,129.42,129.42,129.42,1,129.42,100,129.42
2025-11-20 15:00:00+00:00,129.5,129.5,129.5,1,129.5,100,129.5
2025-11-20 15:05:00+00:00,129.45,129.45,129.45,1,129.45,100,129.45
2025-11-20 15:25:00+00:00,129.77,129.77,129.77,1,129.77,100,129.77
2025-11-20 15:30:00+00:00,129.54,129.54,129.54,1,129.54,100,129.54
2025-11-20 15:35:00+00:00,128.7,128.7,128.7,1,128.7,100,128.7
2025-11-20 15:50:00+00:00,128.67,128.67,128.67,1,128.67,100,128.67
2025-11-20 16:05:00+00:00,127.01,127.01,126.92,3,126.92,210,126.965
2025-11-20 16:10:00+00:00,126.86,126.86,126.86,2,126.86,110,126.86
2025-11-20 16:20:00+00:00,126.25,126.45,126.25,3,126.45,239,126.35
2025-11-20 16:40:00+00:00,125.79,125.79,125.79,1,125.79,100,125.79
2025-11-20 16:45:00+00:00,126.42,126.46,126.42,6,126.46,360,126.44
2025-11-20 16:50:00+00:00,126.09,126.09,126.09,1,126.09,100,126.09
2025-11-20 16:55:00+00:00,125.79,125.79,125.79,1,125.79,100,125.79
2025-11-20 17:05:00+00:00,126.3,126.3,126.3,1,126.3,100,126.3
2025-11-20 17:20:00+00:00,125.77,125.77,125.77,1,125.77,100,125.77
2025-11-20 18:00:00+00:00,125.92,125.92,125.92,1,125.92,100,125.92
2025-11-20 18:30:00+00:00,125.585,125.585,125.585,1,125.585,100,125.585
2025-11-20 18:40:00+00:00,125.53,125.53,125.53,1,125.53,100,125.53
2025-11-20 18:45:00+00:00,125.59,125.59,125.59,1,125.59,100,125.59
2025-11-20 18:50:00+00:00,125.115,125.115,125.115,1,125.115,100,125.115
2025-11-20 19:35:00+00:00,125.475,125.555,125.475,3,125.54,340,125.522353
2025-11-20 19:50:00+00:00,125.535,125.535,125.535,1,125.535,100,125.535
2025-11-20 20:10:00+00:00,125.255,125.255,125.255,1,125.255,100,125.255
2025-11-20 20:15:00+00:00,125.29,125.29,125.29,3,125.29,180,125.29
2025-11-20 20:35:00+00:00,125.14,125.14,125.14,1,125.14,100,125.14
2025-11-20 20:40:00+00:00,125.13,125.13,125.13,2,125.13,110,125.13
2025-11-20 20:45:00+00:00,125.15,125.15,125.15,2,125.15,110,125.15
2025-11-20 20:55:00+00:00,125.09,125.22,125.09,2,125.22,200,125.155
2025-11-21 14:30:00+00:00,124.96,124.99,124.94,4,124.99,469,124.957015
2025-11-21 14:45:00+00:00,124.195,124.195,124.195,1,124.195,100,124.195
2025-11-21 14:50:00+00:00,123.85,124.18,123.85,2,124.18,200,124.015
2025-11-21 14:55:00+00:00,123.76,123.76,123.76,1,123.76,100,123.76
2025-11-21 15:00:00+00:00,123.52,123.52,123.52,1,123.52,100,123.52
2025-11-21 15:05:00+00:00,123.93,123.93,123.93,1,123.93,100,123.93
2025-11-21 15:10:00+00:00,123.93,124.05,123.92,3,123.92,300,123.966667
2025-11-21 15:15:00+00:00,124.27,124.27,124.27,2,124.27,111,124.27
2025-11-21 15:30:00+00:00,123.485,123.485,123.485,1,123.485,100,123.485
2025-11-21 15:45:00+00:00,124.17,124.445,124.17,2,124.445,200,124.3075
2025-11-21 15:55:00+00:00,123.94,123.94,123.94,1,123.94,100,123.94
2025-11-21 16:15:00+00:00,124.02,124.02,124.02,1,124.02,100,124.02
2025-11-21 16:25:00+00:00,124.57,124.57,124.57,1,124.57,100,124.57
2025-11-21 16:50:00+00:00,126.37,126.37,126.155,2,126.155,200,126.2625
2025-11-21 17:20:00+00:00,125.45,125.45,125.45,1,125.45,100,125.45
2025-11-21 17:50:00+00:00,125.69,125.69,125.69,1,125.69,100,125.69
2025-11-21 18:00:00+00:00,125.58,125.58,125.58,2,125.58,118,125.58
2025-11-21 18:20:00+00:00,125.23,125.23,125.23,1,125.23,100,125.23
2025-11-21 19:15:00+00:00,126.06,126.06,126.06,3,126.06,127,126.06
2025-11-21 20:00:00+00:00,125.87,125.87,125.87,1,125.87,100,125.87
2025-11-21 20:20:00+00:00,125.73,125.73,125.73,1,125.73,100,125.73
2025-11-21 20:40:00+00:00,124.74,124.74,124.74,1,124.74,100,124.74
2025-11-21 20:50:00+00:00,124.6,124.6,124.6,1,124.6,100,124.6
2025-11-21 20:55:00+00:00,124.705,124.705,124.52,6,124.53,613,124.610217
2025-11-24 14:35:00+00:00,126.4,126.59,126.4,3,126.59,278,126.495
2025-11-24 14:40:00+00:00,126.59,126.59,126.27,3,126.27,297,126.43
2025-11-24 14:45:00+00:00,126.41,126.41,126.38,3,126.38,300,126.396667
2025-11-24 14:55:00+00:00,126.63,126.63,126.63,2,126.63,167,126.63
2025-11-24 15:10:00+00:00,126.75,126.75,126.75,2,126.75,113,126.75
2025-11-24 16:00:00+00:00,126.715,126.715,126.715,1,126.715,100,126.715
2025-11-24 16:25:00+00:00,126.31,126.31,126.31,1,126.31,100,126.31
2025-11-24 16:35:00+00:00,126.52,126.52,126.52,1,126.52,100,126.52
2025-11-24 17:00:00+00:00,126.4,126.4,126.32,5,126.32,500,126.378
2025-11-24 17:30:00+00:00,126.6,126.6,126.525,2,126.525,200,126.5625
2025-11-24 18:20:00+00:00,126.64,126.64,126.64,1,126.64,100,126.64
2025-11-24 18:35:00+00:00,127.02,127.02,127.02,1,127.02,100,127.02
2025-11-24 18:55:00+00:00,127.455,127.455,127.455,2,127.455,200,127.455
2025-11-24 19:00:00+00:00,127.31,127.38,127.31,2,127.38,200,127.345
2025-11-24 19:05:00+00:00,127.255,127.255,127.255,2,127.255,171,127.255
2025-11-24 19:10:00+00:00,127.19,127.19,127.19,1,127.19,100,127.19
2025-11-24 19:35:00+00:00,126.87,126.87,126.87,1,126.87,100,126.87
2025-11-24 20:40:00+00:00,127.51,127.51,127.51,3,127.51,104,127.51
2025-11-24 20:55:00+00:00,127.34,127.34,127.34,1,127.34,100,127.34
2025-11-25 14:45:00+00:00,125.665,125.665,125.665,1,125.665,100,125.665
2025-11-25 15:05:00+00:00,126.8,126.8,126.8,1,126.8,100,126.8
2025-11-25 15:20:00+00:00,126.52,126.63,126.52,3,126.63,202,126.575
2025-11-25 15:25:00+00:00,126.52,126.525,126.485,4,126.525,400,126.508437
2025-11-25 15:40:00+00:00,126.225,126.225,126.225,1,126.225,100,126.225
2025-11-25 15:50:00+00:00,125.83,125.85,125.83,2,125.85,200,125.84
2025-11-25 16:00:00+00:00,125.84,125.84,125.84,1,125.84,100,125.84
2025-11-25 16:05:00+00:00,126.0,126.0,126.0,1,126.0,100,126.0
2025-11-25 16:35:00+00:00,126.3,126.3,126.3,1,126.3,100,126.3
2025-11-25 16:40:00+00:00,126.38,126.38,126.37,2,126.37,200,126.375
2025-11-25 16:50:00+00:00,126.18,126.18,126.18,1,126.18,100,126.18
2025-11-25 17:00:00+00:00,126.36,126.36,126.36,1,126.36,100,126.36
2025-11-25 17:20:00+00:00,126.96,126.96,126.96,1,126.96,100,126.96
2025-11-25 17:30:00+00:00,127.11,127.11,127.11,1,127.11,100,127.11
2025-11-25 17:55:00+00:00,127.2,127.2,127.16,2,127.16,200,127.18
2025-11-25 18:15:00+00:00,127.12,127.12,127.12,1,127.12,100,127.12
2025-11-25 19:15:00+00:00,126.82,126.82,126.82,1,126.82,100,126.82
2025-11-25 19:20:00+00:00,126.735,126.735,126.735,1,126.735,100,126.735
2025-11-25 19:25:00+00:00,126.67,126.67,126.67,1,126.67,100,126.67
2025-11-25 19:40:00+00:00,126.58,126.58,126.58,10,126.58,867,126.58
2025-11-25 20:10:00+00:00,126.9,126.9,126.9,1,126.9,100,126.9
2025-11-25 20:20:00+00:00,126.78,126.78,126.78,2,126.78,190,126.78
2025-11-25 20:30:00+00:00,126.89,126.89,126.89,1,126.89,100,126.89
2025-11-25 20:45:00+00:00,126.87,126.91,126.87,4,126.87,400,126.88
2025-11-25 20:55:00+00:00,126.78,126.81,126.78,3,126.805,300,126.798333
2025-11-26 14:30:00+00:00,128.58,128.58,128.39,4,128.39,400,128.5025
2025-11-26 14:35:00+00:00,128.4,128.4,128.4,1,128.4,100,128.4
2025-11-26 14:45:00+00:00,128.12,128.28,128.12,3,128.28,231,128.2
2025-11-26 15:00:00+00:00,127.41,127.41,127.41,2,127.41,200,127.41
2025-11-26 15:05:00+00:00,128.165,128.165,128.165,3,128.165,300,128.165
2025-11-26 15:15:00+00:00,128.54,128.54,128.54,1,128.54,100,128.54
2025-11-26 15:25:00+00:00,128.82,128.82,128.56,3,128.56,300,128.646667
2025-11-26 15:30:00+00:00,128.84,128.84,128.84,1,128.84,100,128.84
2025-11-26 15:35:00+00:00,128.73,128.73,128.73,1,128.73,100,128.73
2025-11-26 15:45:00+00:00,128.59,128.59,128.59,1,128.59,100,128.59
2025-11-26 16:05:00+00:00,129.25,129.25,129.25,1,129.25,100,129.25
2025-11-26 16:20:00+00:00,129.13,129.13,129.13,1,129.13,100,129.13
2025-11-26 16:25:00+00:00,129.36,129.36,129.36,1,129.36,100,129.36
2025-11-26 16:30:00+00:00,129.16,129.16,129.16,2,129.16,105,129.16
2025-11-26 16:40:00+00:00,129.31,129.35,129.31,3,129.35,300,129.326667
2025-11-26 17:05:00+00:00,129.12,129.12,129.12,1,129.12,100,129.12
2025-11-26 18:05:00+00:00,129.2,129.32,129.2,4,129.32,300,129.26
2025-11-26 18:15:00+00:00,129.18,129.18,129.18,4,129.18,162,129.18
2025-11-26 19:30:00+00:00,129.6,129.6,129.58,2,129.58,240,129.59
2025-11-26 20:30:00+00:00,129.69,129.72,129.69,2,129.72,200,129.705
2025-11-26 20:40:00+00:00,129.59,129.59,129.59,3,129.59,160,129.59
2025-11-26 20:50:00+00:00,129.56,129.56,129.56,1,129.56,100,129.56
2025-11-26 20:55:00+00:00,129.55,129.68,129.55,7,129.68,434,129.593333
2025-11-28 14:30:00+00:00,131.46,131.47,131.09,7,131.09,575,131.304
2025-11-28 14:35:00+00:00,132.11,132.11,131.98,4,131.98,350,132.023333
2025-11-28 14:40:00+00:00,131.8,132.03,131.8,14,131.93,1100,131.911395
2025-11-28 15:05:00+00:00,132.025,132.025,132.025,2,132.025,145,132.025
2025-11-28 15:10:00+00:00,131.71,131.71,131.71,2,131.71,103,131.71
2025-11-28 15:15:00+00:00,131.385,131.385,131.385,1,131.385,100,131.385
2025-11-28 15:25:00+00:00,131.62,131.62,131.62,4,131.62,209,131.62
2025-11-28 15:30:00+00:00,131.77,131.79,131.77,2,131.79,200,131.78
2025-11-28 15:50:00+00:00,132.08,132.08,132.08,1,132.08,100,132.08
2025-11-28 16:00:00+00:00,132.56,132.56,132.56,3,132.56,102,132.56
2025-11-28 16:15:00+00:00,132.27,132.39,132.27,5,132.39,301,132.33
2025-11-28 16:20:00+00:00,132.52,132.52,132.45,2,132.45,200,132.485
2025-11-28 16:30:00+00:00,132.59,132.65,132.59,8,132.65,424,132.62
2025-11-28 16:35:00+00:00,133.04,133.04,133.04,1,133.04,100,133.04
2025-11-28 16:45:00+00:00,133.515,133.515,133.18,6,133.18,237,133.3475
2025-11-28 16:55:00+00:00,133.16,133.16,133.16,1,133.16,100,133.16
2025-11-28 17:00:00+00:00,133.08,133.08,133.08,2,133.08,105,133.08
2025-11-28 17:15:00+00:00,132.43,132.43,132.43,3,132.43,216,132.43
2025-11-28 17:20:00+00:00,132.63,132.63,132.63,2,132.63,101,132.63
2025-11-28 17:25:00+00:00,132.55,132.55,132.55,1,132.55,100,132.55
2025-11-28 17:35:00+00:00,132.65,132.65,132.65,2,132.65,112,132.65
2025-11-28 17:50:00+00:00,132.96,132.96,132.48,4,132.48,250,132.72
2025-12-01 14:30:00+00:00,132.97,133.25,132.97,7,133.25,342,133.11
2025-12-01 15:00:00+00:00,133.685,133.685,133.685,1,133.685,100,133.685
2025-12-01 15:05:00+00:00,133.32,133.32,133.32,1,133.32,100,133.32
2025-12-01 15:15:00+00:00,132.72,132.72,132.6,2,132.6,200,132.66
2025-12-01 15:30:00+00:00,132.225,132.225,132.225,2,132.225,125,132.225
2025-12-01 15:40:00+00:00,131.64,131.64,131.64,2,131.64,137,131.64
2025-12-01 15:45:00+00:00,131.34,131.34,131.34,1,131.34,100,131.34
2025-12-01 15:50:00+00:00,130.72,130.72,130.72,1,130.72,100,130.72
2025-12-01 16:00:00+00:00,131.02,131.02,131.02,1,131.02,100,131.02
2025-12-01 16:05:00+00:00,131.07,131.07,131.07,1,131.07,100,131.07
2025-12-01 16:10:00+00:00,131.32,131.32,131.32,3,131.32,165,131.32
2025-12-01 16:30:00+00:00,131.3,131.63,131.3,6,131.63,269,131.465
2025-12-01 16:50:00+00:00,131.26,131.26,131.26,2,131.26,107,131.26
2025-12-01 16:55:00+00:00,130.76,130.76,130.76,3,130.76,207,130.76
2025-12-01 17:00:00+00:00,130.67,130.67,130.67,1,130.67,100,130.67
2025-12-01 17:05:00+00:00,130.355,130.355,130.355,1,130.355,100,130.355
2025-12-01 17:10:00+00:00,130.41,130.41,130.41,1,130.41,100,130.41
2025-12-01 17:15:00+00:00,130.875,130.875,130.69,7,130.695,466,130.792978
2025-12-01 17:20:00+00:00,130.75,130.75,130.75,2,130.75,105,130.75
2025-12-01 17:30:00+00:00,131.0,131.0,131.0,1,131.0,100,131.0
2025-12-01 17:45:00+00:00,130.77,130.77,130.77,1,130.77,100,130.77
2025-12-01 17:50:00+00:00,130.46,130.46,130.46,1,130.46,100,130.46
2025-12-01 18:45:00+00:00,130.935,130.935,130.935,1,130.935,100,130.935
2025-12-01 18:55:00+00:00,130.92,130.92,130.89,3,130.89,202,130.905
2025-12-01 19:05:00+00:00,130.48,130.48,130.48,3,130.48,106,130.48
2025-12-01 19:45:00+00:00,129.62,129.62,129.62,1,129.62,100,129.62
2025-12-01 19:50:00+00:00,129.68,129.68,129.68,1,129.68,100,129.68
2025-12-01 20:05:00+00:00,129.42,129.51,129.42,3,129.51,205,129.465
2025-12-01 20:10:00+00:00,129.55,129.55,129.55,1,129.55,100,129.55
2025-12-01 20:20:00+00:00,129.805,129.805,129.645,4,129.645,425,129.75375
2025-12-01 20:25:00+00:00,129.85,129.85,129.85,2,129.85,123,129.85
2025-12-01 20:30:00+00:00,129.74,129.8,129.74,5,129.8,500,129.765
2025-12-02 14:35:00+00:00,132.51,132.725,132.51,9,132.725,631,132.6675
2025-12-02 14:40:00+00:00,131.3,131.3,131.3,1,131.3,100,131.3
2025-12-02 14:45:00+00:00,131.73,131.81,131.73,2,131.81,200,131.77
2025-12-02 14:50:00+00:00,131.42,131.42,131.42,1,131.42,100,131.42
2025-12-02 14:55:00+00:00,131.38,131.38,131.38,1,131.38,100,131.38
2025-12-02 15:00:00+00:00,131.76,131.76,131.59,3,131.59,300,131.673333
2025-12-02 15:05:00+00:00,131.415,132.115,131.415,2,132.115,200,131.765
2025-12-02 15:10:00+00:00,131.725,131.725,131.36,3,131.565,300,131.55
2025-12-02 15:15:00+00:00,131.695,131.98,131.695,2,131.98,200,131.8375
2025-12-02 15:25:00+00:00,131.805,131.805,131.63,2,131.63,200,131.7175
2025-12-02 15:30:00+00:00,131.585,131.585,131.585,1,131.585,100,131.585
2025-12-02 15:35:00+00:00,131.62,131.62,131.62,1,131.62,100,131.62
