timestamp,close,high,low,n,open,volume,vw
2025-06-20 19:45:00+00:00,64.7,64.715,64.7,3,64.715,300,64.706667
2025-06-20 19:55:00+00:00,64.77,64.86,64.77,2,64.86,450,64.79
2025-06-23 13:30:00+00:00,65.39,65.39,65.39,1,65.39,100,65.39
2025-06-23 13:40:00+00:00,65.29,65.29,65.29,1,65.29,100,65.29
2025-06-23 15:40:00+00:00,64.79,64.79,64.79,1,64.79,100,64.79
2025-06-23 16:35:00+00:00,64.54,64.54,64.54,1,64.54,100,64.54
2025-06-23 16:40:00+00:00,64.6,64.6,64.6,1,64.6,100,64.6
2025-06-23 16:55:00+00:00,64.57,64.57,64.57,1,64.57,100,64.57
2025-06-23 17:00:00+00:00,64.54,64.54,64.54,1,64.54,100,64.54
2025-06-23 19:05:00+00:00,65.105,65.105,65.105,1,65.105,100,65.105
2025-06-23 19:40:00+00:00,65.07,65.1,65.01,11,65.1,785,65.046467
2025-06-23 19:45:00+00:00,65.08,65.08,65.08,1,65.08,100,65.08
2025-06-23 19:50:00+00:00,65.13,65.13,65.13,1,65.13,100,65.13
2025-06-23 19:55:00+00:00,65.2,65.22,65.155,10,65.155,1233,65.204583
2025-06-24 14:05:00+00:00,65.45,65.45,65.45,1,65.45,100,65.45
2025-06-24 15:25:00+00:00,65.58,65.58,65.58,1,65.58,100,65.58
2025-06-24 19:05:00+00:00,65.93,65.97,65.93,4,65.97,350,65.943333
2025-06-24 19:55:00+00:00,65.95,65.95,65.95,1,65.95,100,65.95
2025-06-25 13:30:00+00:00,65.555,65.555,65.555,1,65.555,100,65.555
2025-06-25 14:00:00+00:00,65.7,65.7,65.7,1,65.7,100,65.7
2025-06-25 14:55:00+00:00,65.85,65.85,65.85,1,65.85,100,65.85
2025-06-25 15:10:00+00:00,65.94,65.94,65.94,1,65.94,100,65.94
2025-06-25 16:00:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2025-06-25 17:10:00+00:00,65.82,65.82,65.79,2,65.79,200,65.805
2025-06-25 17:40:00+00:00,65.84,65.84,65.84,2,65.84,200,65.84
2025-06-25 17:55:00+00:00,65.91,65.93,65.91,3,65.93,300,65.916667
2025-06-25 18:25:00+00:00,65.89,65.89,65.89,1,65.89,100,65.89
2025-06-25 18:50:00+00:00,65.91,65.91,65.91,2,65.91,200,65.91
2025-06-25 19:10:00+00:00,66.05,66.05,66.05,1,66.05,100,66.05
2025-06-25 19:25:00+00:00,66.16,66.16,66.16,1,66.16,200,66.16
2025-06-25 19:55:00+00:00,65.88,65.89,65.88,6,65.89,573,65.88625
2025-06-26 13:55:00+00:00,66.04,66.05,66.01,12,66.03,1550,66.031071
2025-06-26 15:20:00+00:00,65.85,65.85,65.85,1,65.85,100,65.85
2025-06-26 15:45:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2025-06-26 15:50:00+00:00,65.91,65.91,65.91,1,65.91,100,65.91
2025-06-26 15:55:00+00:00,65.86,65.9,65.86,4,65.9,303,65.873333
2025-06-26 16:00:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2025-06-26 16:05:00+00:00,65.9,65.9,65.9,2,65.9,200,65.9
2025-06-26 16:20:00+00:00,65.96,65.96,65.96,1,65.96,100,65.96
2025-06-26 16:55:00+00:00,65.91,65.91,65.91,7,65.91,950,65.91
2025-06-26 17:00:00+00:00,65.89,65.9,65.89,7,65.9,500,65.896667
2025-06-26 17:10:00+00:00,65.84,65.85,65.84,2,65.85,200,65.845
2025-06-26 17:20:00+00:00,65.89,65.89,65.89,1,65.89,100,65.89
2025-06-26 17:30:00+00:00,65.875,65.875,65.875,1,65.875,100,65.875
2025-06-26 17:35:00+00:00,65.87,65.87,65.87,1,65.87,100,65.87
2025-06-26 17:55:00+00:00,65.87,65.87,65.87,1,65.87,100,65.87
2025-06-26 18:50:00+00:00,65.65,65.65,65.65,2,65.65,111,65.65
2025-06-26 19:15:00+00:00,65.76,65.76,65.76,1,65.76,100,65.76
2025-06-26 19:30:00+00:00,65.78,65.78,65.78,4,65.78,171,65.78
2025-06-26 19:40:00+00:00,65.75,65.755,65.73,6,65.75,503,65.745
2025-06-26 19:45:00+00:00,65.73,65.77,65.73,4,65.735,400,65.7475
2025-06-26 19:50:00+00:00,65.83,65.83,65.78,4,65.78,300,65.805
2025-06-26 19:55:00+00:00,65.89,65.99,65.89,9,65.99,852,65.925385
2025-06-27 13:30:00+00:00,65.98,65.98,65.98,1,65.98,100,65.98
2025-06-27 13:40:00+00:00,66.005,66.01,66.005,2,66.01,200,66.0075
2025-06-27 16:30:00+00:00,66.095,66.095,66.095,1,66.095,100,66.095
2025-06-27 16:55:00+00:00,66.01,66.01,66.01,1,66.01,100,66.01
2025-06-27 17:00:00+00:00,65.86,65.97,65.86,7,65.97,822,65.945034
2025-06-27 17:10:00+00:00,65.88,65.88,65.88,1,65.88,100,65.88
2025-06-27 17:55:00+00:00,65.58,65.58,65.58,1,65.58,100,65.58
2025-06-27 18:15:00+00:00,65.48,65.48,65.48,1,65.48,100,65.48
2025-06-30 14:40:00+00:00,65.63,65.63,65.63,2,65.63,123,65.63
2025-06-30 15:00:00+00:00,65.62,65.62,65.62,1,65.62,100,65.62
2025-06-30 15:05:00+00:00,65.65,65.65,65.65,1,65.65,100,65.65
2025-06-30 17:50:00+00:00,65.39,65.39,65.39,2,65.39,200,65.39
2025-06-30 17:55:00+00:00,65.25,65.335,65.25,2,65.335,200,65.2925
2025-06-30 18:45:00+00:00,65.36,65.36,65.36,1,65.36,100,65.36
2025-06-30 18:55:00+00:00,65.37,65.37,65.37,5,65.37,450,65.37
2025-06-30 19:40:00+00:00,65.44,65.44,65.44,1,65.44,100,65.44
2025-06-30 19:55:00+00:00,65.52,65.52,65.52,1,65.52,400,65.52
2025-07-01 14:45:00+00:00,66.455,66.455,66.455,1,66.455,100,66.455
2025-07-01 15:10:00+00:00,66.52,66.52,66.49,6,66.5,712,66.5
2025-07-01 15:35:00+00:00,66.8,66.8,66.8,1,66.8,100,66.8
2025-07-01 16:05:00+00:00,67.0,67.0,67.0,1,67.0,100,67.0
2025-07-01 17:30:00+00:00,66.36,66.37,66.36,3,66.37,218,66.365
2025-07-01 17:35:00+00:00,66.355,66.355,66.355,1,66.355,200,66.355
2025-07-01 18:15:00+00:00,66.2,66.2,66.2,1,66.2,100,66.2
2025-07-01 18:25:00+00:00,66.24,66.24,66.24,1,66.24,100,66.24
2025-07-01 19:05:00+00:00,66.14,66.18,66.14,2,66.18,200,66.16
2025-07-01 19:10:00+00:00,66.18,66.18,66.18,1,66.18,100,66.18
2025-07-02 14:35:00+00:00,66.44,66.44,66.44,1,66.44,100,66.44
2025-07-02 14:55:00+00:00,66.35,66.35,66.35,2,66.35,200,66.35
2025-07-02 15:05:00+00:00,66.46,66.46,66.46,1,66.46,100,66.46
2025-07-02 15:15:00+00:00,66.5,66.5,66.5,1,66.5,100,66.5
2025-07-02 15:20:00+00:00,66.49,66.49,66.49,1,66.49,100,66.49
2025-07-02 15:30:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2025-07-02 15:35:00+00:00,66.57,66.58,66.55,3,66.55,300,66.566667
2025-07-02 16:50:00+00:00,66.44,66.44,66.44,1,66.44,100,66.44
2025-07-02 17:35:00+00:00,66.48,66.48,66.48,1,66.48,100,66.48
2025-07-02 19:55:00+00:00,66.57,66.57,66.57,1,66.57,100,66.57
2025-07-03 13:45:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2025-07-03 13:50:00+00:00,66.61,66.61,66.61,2,66.61,200,66.61
2025-07-03 14:05:00+00:00,66.6,66.6,66.6,2,66.6,170,66.6
2025-07-03 14:40:00+00:00,66.55,66.55,66.55,3,66.55,200,66.55
2025-07-03 15:35:00+00:00,66.52,66.52,66.52,4,66.52,107,66.52
2025-07-03 15:40:00+00:00,66.56,66.56,66.56,3,66.56,200,66.56
2025-07-03 15:50:00+00:00,66.61,66.62,66.61,2,66.62,200,66.615
2025-07-03 16:00:00+00:00,66.58,66.58,66.58,3,66.58,191,66.58
2025-07-03 16:05:00+00:00,66.55,66.55,66.55,1,66.55,100,66.55
2025-07-03 16:15:00+00:00,66.51,66.51,66.51,1,66.51,100,66.51
2025-07-03 16:20:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2025-07-03 16:35:00+00:00,66.63,66.63,66.63,1,66.63,100,66.63
2025-07-03 16:40:00+00:00,66.65,66.65,66.65,1,66.65,100,66.65
2025-07-08 13:50:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2025-07-08 14:35:00+00:00,66.86,66.86,66.86,1,66.86,100,66.86
2025-07-08 14:55:00+00:00,66.84,66.86,66.84,2,66.86,200,66.85
2025-07-09 19:25:00+00:00,67.11,67.11,67.11,1,67.11,100,67.11
2025-07-10 15:05:00+00:00,68.18,68.19,68.18,2,68.19,250,68.186
2025-07-10 15:25:00+00:00,67.82,67.82,67.82,1,67.82,100,67.82
2025-07-10 15:35:00+00:00,67.755,67.755,67.755,1,67.755,100,67.755
2025-07-10 15:50:00+00:00,67.75,67.75,67.75,1,67.75,100,67.75
2025-07-10 18:05:00+00:00,67.83,67.83,67.83,1,67.83,100,67.83
2025-07-10 18:45:00+00:00,67.685,67.685,67.685,1,67.685,100,67.685
2025-07-10 19:20:00+00:00,67.82,67.87,67.82,5,67.87,580,67.839
2025-07-10 19:25:00+00:00,67.8,67.8,67.8,1,67.8,100,67.8
2025-07-10 19:45:00+00:00,67.75,67.75,67.75,1,67.75,100,67.75
2025-07-10 19:50:00+00:00,67.68,67.68,67.68,3,67.68,221,67.68
2025-07-10 19:55:00+00:00,67.65,67.65,67.65,1,67.65,100,67.65
2025-07-11 16:50:00+00:00,67.0,67.0,66.99,2,66.99,200,66.995
2025-07-14 18:45:00+00:00,67.41,67.41,67.41,3,67.41,112,67.41
2025-07-14 19:15:00+00:00,67.5,67.5,67.49,2,67.49,200,67.495
2025-07-14 19:35:00+00:00,67.57,67.57,67.57,1,67.57,300,67.57
2025-07-14 19:40:00+00:00,67.55,67.55,67.55,1,67.55,200,67.55
2025-07-14 19:45:00+00:00,67.59,67.59,67.59,1,67.59,100,67.59
2025-07-15 14:40:00+00:00,66.75,66.75,66.75,1,66.75,100,66.75
2025-07-15 15:20:00+00:00,66.42,66.42,66.42,1,66.42,100,66.42
2025-07-15 17:10:00+00:00,66.53,66.53,66.5,4,66.5,500,66.506
2025-07-16 13:50:00+00:00,67.47,67.47,67.47,1,67.47,100,67.47
2025-07-16 15:10:00+00:00,67.91,67.91,67.91,1,67.91,100,67.91
2025-07-16 15:15:00+00:00,67.88,67.88,67.87,2,67.87,200,67.875
2025-07-16 19:30:00+00:00,67.73,67.76,67.72,10,67.76,1354,67.749259
2025-07-16 19:35:00+00:00,67.74,67.74,67.74,1,67.74,100,67.74
2025-07-16 19:40:00+00:00,67.81,67.81,67.81,1,67.81,100,67.81
2025-07-16 19:55:00+00:00,67.8,67.8,67.8,1,67.8,150,67.8
2025-07-17 16:40:00+00:00,67.37,67.37,67.37,2,67.37,200,67.37
2025-07-17 16:45:00+00:00,67.35,67.35,67.35,1,67.35,100,67.35
2025-07-17 19:40:00+00:00,67.465,67.465,67.465,1,67.465,100,67.465
2025-07-18 18:05:00+00:00,67.26,67.26,67.26,1,67.26,100,67.26
2025-07-18 19:05:00+00:00,67.24,67.24,67.24,1,67.24,100,67.24
2025-07-18 19:20:00+00:00,67.22,67.24,67.22,5,67.24,423,67.23
2025-07-18 19:25:00+00:00,67.25,67.25,67.25,1,67.25,100,67.25
2025-07-18 19:40:00+00:00,67.25,67.25,67.23,2,67.23,200,67.24
2025-07-22 15:00:00+00:00,67.625,67.625,67.625,1,67.625,100,67.625
2025-07-22 15:05:00+00:00,67.55,67.55,67.55,1,67.55,100,67.55
2025-07-22 16:10:00+00:00,67.72,67.72,67.72,1,67.72,100,67.72
2025-07-22 19:35:00+00:00,68.13,68.13,68.13,1,68.13,100,68.13
2025-07-22 19:40:00+00:00,68.18,68.18,68.18,1,68.18,100,68.18
2025-07-22 19:50:00+00:00,68.08,68.11,68.08,2,68.11,200,68.095
2025-07-23 15:00:00+00:00,68.59,68.59,68.59,1,68.59,100,68.59
2025-07-23 15:05:00+00:00,68.6,68.6,68.6,1,68.6,100,68.6
2025-07-23 15:10:00+00:00,68.595,68.595,68.595,1,68.595,100,68.595
2025-07-23 15:30:00+00:00,68.63,68.63,68.63,1,68.63,100,68.63
2025-07-23 15:35:00+00:00,68.62,68.62,68.62,1,68.62,100,68.62
2025-07-23 15:55:00+00:00,68.78,68.78,68.78,1,68.78,100,68.78
2025-07-23 16:00:00+00:00,68.77,68.77,68.77,1,68.77,100,68.77
2025-07-23 16:30:00+00:00,68.9,68.9,68.9,1,68.9,100,68.9
2025-07-23 17:00:00+00:00,68.99,68.99,68.99,1,68.99,100,68.99
2025-07-23 17:20:00+00:00,69.0,69.0,68.87,3,68.87,202,68.935
2025-07-23 17:35:00+00:00,69.01,69.01,69.01,1,69.01,100,69.01
2025-07-23 18:20:00+00:00,68.99,68.99,68.99,1,68.99,100,68.99
2025-07-23 19:55:00+00:00,69.17,69.17,69.17,5,69.17,283,69.17
2025-07-24 19:50:00+00:00,69.23,69.23,69.23,1,69.23,100,69.23
2025-07-28 17:55:00+00:00,68.94,68.94,68.94,1,68.94,100,68.94
2025-07-28 18:05:00+00:00,68.865,68.865,68.865,1,68.865,100,68.865
2025-07-28 19:30:00+00:00,68.57,68.57,68.57,4,68.57,202,68.57
2025-07-29 15:00:00+00:00,67.965,67.965,67.965,1,67.965,100,67.965
2025-07-29 15:05:00+00:00,67.98,67.98,67.98,1,67.98,100,67.98
2025-07-29 19:35:00+00:00,67.72,67.72,67.72,1,67.72,100,67.72
2025-07-30 19:45:00+00:00,67.27,67.27,67.26,3,67.26,300,67.266667
2025-07-31 19:55:00+00:00,65.695,65.695,65.695,1,65.695,100,65.695
2025-08-01 14:00:00+00:00,66.13,66.13,66.13,1,66.13,100,66.13
2025-08-01 14:55:00+00:00,66.14,66.14,66.14,1,66.14,100,66.14
2025-08-01 15:00:00+00:00,66.04,66.04,66.04,4,66.04,400,66.04
2025-08-01 15:10:00+00:00,66.13,66.13,66.13,1,66.13,100,66.13
2025-08-01 15:50:00+00:00,66.31,66.31,66.31,1,66.31,100,66.31
2025-08-01 16:45:00+00:00,66.48,66.48,66.48,1,66.48,100,66.48
2025-08-01 17:00:00+00:00,66.465,66.465,66.465,1,66.465,100,66.465
2025-08-01 17:05:00+00:00,66.49,66.49,66.49,1,66.49,100,66.49
2025-08-01 18:25:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-08-01 18:55:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2025-08-01 19:20:00+00:00,66.66,66.66,66.66,1,66.66,100,66.66
2025-08-01 19:30:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-08-01 19:45:00+00:00,66.73,66.73,66.73,1,66.73,100,66.73
2025-08-01 19:50:00+00:00,66.81,66.81,66.81,1,66.81,100,66.81
2025-08-04 17:05:00+00:00,67.55,67.55,67.55,1,67.55,100,67.55
2025-08-04 19:50:00+00:00,67.88,67.88,67.88,1,67.88,100,67.88
2025-08-04 19:55:00+00:00,67.94,67.94,67.94,1,67.94,100,67.94
2025-08-05 15:00:00+00:00,67.54,67.54,67.54,1,67.54,100,67.54
2025-08-05 15:15:00+00:00,67.43,67.45,67.43,4,67.45,1074,67.432
2025-08-05 15:25:00+00:00,67.52,67.52,67.52,1,67.52,100,67.52
2025-08-05 18:05:00+00:00,67.59,67.59,67.59,2,67.59,429,67.59
2025-08-05 19:20:00+00:00,67.75,67.75,67.75,1,67.75,100,67.75
2025-08-07 14:20:00+00:00,65.0,65.0,65.0,1,65.0,100,65.0
2025-08-08 19:00:00+00:00,66.1,66.1,66.1,1,66.1,100,66.1
2025-08-08 19:05:00+00:00,66.05,66.05,66.05,1,66.05,100,66.05
2025-08-08 19:40:00+00:00,66.08,66.08,66.08,1,66.08,100,66.08
2025-08-11 14:35:00+00:00,66.85,66.85,66.85,1,66.85,100,66.85
2025-08-12 14:25:00+00:00,66.65,66.65,66.65,1,66.65,100,66.65
2025-08-12 15:05:00+00:00,66.69,66.69,66.69,11,66.69,465,66.69
2025-08-15 16:50:00+00:00,69.71,69.71,69.71,1,69.71,100,69.71
2025-08-15 18:00:00+00:00,69.755,69.755,69.755,1,69.755,100,69.755
2025-08-15 19:25:00+00:00,69.72,69.72,69.72,3,69.72,150,69.72
2025-08-15 19:30:00+00:00,69.72,69.72,69.72,1,69.72,100,69.72
2025-08-15 19:50:00+00:00,69.75,69.75,69.75,1,69.75,100,69.75
2025-08-18 13:30:00+00:00,69.8,69.8,69.8,1,69.8,200,69.8
2025-08-18 15:00:00+00:00,69.88,69.88,69.88,1,69.88,100,69.88
2025-08-18 15:05:00+00:00,69.9,69.9,69.9,1,69.9,100,69.9
2025-08-19 15:00:00+00:00,69.95,69.95,69.95,1,69.95,100,69.95
2025-08-19 15:05:00+00:00,69.985,69.985,69.985,1,69.985,100,69.985
2025-08-19 18:25:00+00:00,69.77,69.77,69.77,1,69.77,100,69.77
2025-08-20 17:55:00+00:00,70.05,70.05,70.05,1,70.05,100,70.05
2025-08-21 16:35:00+00:00,70.76,70.76,70.725,2,70.725,200,70.7425
2025-08-21 17:10:00+00:00,70.72,70.72,70.72,2,70.72,105,70.72
2025-08-22 14:50:00+00:00,71.03,71.09,71.03,3,71.09,300,71.07
2025-08-22 16:10:00+00:00,71.14,71.14,71.14,1,71.14,100,71.14
2025-08-22 16:25:00+00:00,71.02,71.02,71.02,2,71.02,121,71.02
2025-08-22 16:50:00+00:00,71.07,71.07,71.07,1,71.07,100,71.07
2025-08-22 18:05:00+00:00,70.99,70.99,70.99,2,70.99,200,70.99
2025-08-22 18:15:00+00:00,71.03,71.03,71.03,1,71.03,100,71.03
2025-08-22 18:40:00+00:00,70.98,70.98,70.98,1,70.98,100,70.98
2025-08-22 19:00:00+00:00,71.03,71.03,71.03,1,71.03,100,71.03
2025-08-22 19:05:00+00:00,71.06,71.06,71.06,1,71.06,100,71.06
2025-08-22 19:50:00+00:00,71.03,71.03,71.03,1,71.03,100,71.03
2025-08-25 19:35:00+00:00,70.02,70.02,70.02,1,70.02,100,70.02
2025-08-25 19:45:00+00:00,70.04,70.04,70.04,1,70.04,100,70.04
2025-08-25 19:55:00+00:00,70.01,70.01,70.01,2,70.01,107,70.01
2025-08-26 15:50:00+00:00,70.59,70.59,70.59,1,70.59,200,70.59
2025-08-27 16:30:00+00:00,71.21,71.21,71.21,1,71.21,100,71.21
2025-08-28 16:30:00+00:00,70.62,70.62,70.62,1,70.62,100,70.62
2025-08-28 18:35:00+00:00,70.595,70.595,70.595,2,70.595,110,70.595
2025-08-28 18:45:00+00:00,70.63,70.63,70.59,24,70.59,1933,70.619362
2025-08-28 19:20:00+00:00,70.75,70.75,70.75,3,70.75,150,70.75
2025-08-29 19:30:00+00:00,71.04,71.04,71.04,1,71.04,100,71.04
2025-08-29 19:55:00+00:00,71.1,71.1,71.1,3,71.1,848,71.1
2025-09-02 19:25:00+00:00,71.32,71.32,71.32,2,71.32,200,71.32
2025-09-02 19:55:00+00:00,71.33,71.33,71.33,2,71.33,104,71.33
2025-09-03 16:15:00+00:00,71.0,71.0,71.0,1,71.0,100,71.0
2025-09-04 19:55:00+00:00,71.22,71.22,71.22,1,71.22,100,71.22
2025-09-05 15:05:00+00:00,71.42,71.42,71.42,1,71.42,100,71.42
2025-09-05 19:15:00+00:00,71.31,71.31,71.31,1,71.31,100,71.31
2025-09-08 13:45:00+00:00,70.49,70.49,70.49,1,70.49,100,70.49
2025-09-08 19:45:00+00:00,71.31,71.31,71.31,1,71.31,100,71.31
2025-09-09 18:55:00+00:00,71.49,71.49,71.49,2,71.49,144,71.49
2025-09-09 19:40:00+00:00,71.48,71.48,71.48,1,71.48,100,71.48
2025-09-09 19:45:00+00:00,71.47,71.47,71.47,1,71.47,100,71.47
2025-09-10 18:25:00+00:00,71.09,71.09,71.09,1,71.09,100,71.09
2025-09-10 19:55:00+00:00,71.1,71.1,71.1,1,71.1,100,71.1
2025-09-11 18:05:00+00:00,71.72,71.72,71.72,1,71.72,100,71.72
2025-09-11 19:05:00+00:00,71.71,71.71,71.71,1,71.71,100,71.71
2025-09-12 19:45:00+00:00,71.06,71.06,71.06,1,71.06,100,71.06
2025-09-12 19:55:00+00:00,70.89,70.89,70.89,1,70.89,100,70.89
2025-09-15 13:30:00+00:00,71.02,71.02,71.02,1,71.02,200,71.02
2025-09-15 18:35:00+00:00,70.17,70.17,70.17,1,70.17,100,70.17
2025-09-15 18:55:00+00:00,70.29,70.29,70.29,1,70.29,100,70.29
2025-09-15 19:25:00+00:00,70.25,70.25,70.25,1,70.25,100,70.25
2025-09-15 19:30:00+00:00,70.24,70.24,70.24,2,70.24,200,70.24
2025-09-16 18:25:00+00:00,70.05,70.05,70.05,1,70.05,100,70.05
2025-09-17 13:40:00+00:00,70.54,70.54,70.54,1,70.54,100,70.54
2025-09-17 15:35:00+00:00,70.87,70.87,70.87,1,70.87,100,70.87
2025-09-17 16:05:00+00:00,70.77,70.77,70.77,1,70.77,100,70.77
2025-09-17 17:30:00+00:00,70.51,70.51,70.51,1,70.51,100,70.51
2025-09-17 19:10:00+00:00,70.33,70.33,70.33,3,70.33,200,70.33
2025-09-18 13:50:00+00:00,70.47,70.47,70.47,1,70.47,100,70.47
2025-09-18 17:45:00+00:00,70.68,70.68,70.68,1,70.68,100,70.68
2025-09-18 19:00:00+00:00,70.67,70.67,70.67,1,70.67,100,70.67
2025-09-19 13:40:00+00:00,70.7,70.7,70.7,1,70.7,200,70.7
2025-09-19 17:15:00+00:00,70.68,70.68,70.68,1,70.68,100,70.68
2025-09-19 19:15:00+00:00,70.61,70.61,70.61,2,70.61,140,70.61
2025-09-23 14:40:00+00:00,70.69,70.69,70.69,1,70.69,500,70.69
2025-09-23 14:45:00+00:00,70.79,70.79,70.79,1,70.79,500,70.79
2025-09-23 15:00:00+00:00,70.69,70.7,70.69,3,70.7,701,70.694286
2025-09-23 15:10:00+00:00,70.7,70.7,70.7,8,70.7,300,70.7
2025-09-23 15:20:00+00:00,70.67,70.67,70.67,2,70.67,900,70.67
2025-09-23 16:05:00+00:00,70.69,70.7,70.69,2,70.7,700,70.698571
2025-09-23 16:40:00+00:00,70.52,70.52,70.52,1,70.52,100,70.52
2025-09-23 18:10:00+00:00,70.45,70.46,70.45,3,70.46,1000,70.456
2025-09-23 18:55:00+00:00,70.35,70.37,70.34,32,70.37,7123,70.354348
2025-09-23 19:15:00+00:00,70.34,70.34,70.34,3,70.34,700,70.34
2025-09-23 19:20:00+00:00,70.32,70.32,70.32,2,70.32,1000,70.32
2025-09-23 19:25:00+00:00,70.3,70.3,70.3,36,70.3,15301,70.3
2025-09-23 19:30:00+00:00,70.25,70.28,70.25,9,70.28,3800,70.267368
2025-09-23 19:55:00+00:00,70.39,70.39,70.37,6,70.37,2134,70.385238
2025-09-25 18:45:00+00:00,69.12,69.12,69.12,1,69.12,100,69.12
2025-09-26 16:45:00+00:00,69.9,69.9,69.9,2,69.9,171,69.9
2025-09-29 18:45:00+00:00,70.55,70.55,70.55,2,70.55,101,70.55
2025-10-01 17:20:00+00:00,74.65,74.65,74.65,2,74.65,178,74.65
2025-10-01 18:40:00+00:00,75.115,75.115,75.115,1,75.115,100,75.115
2025-10-01 19:45:00+00:00,74.98,74.98,74.95,2,74.95,200,74.965
2025-10-01 19:50:00+00:00,74.91,74.91,74.91,1,74.91,100,74.91
2025-10-02 14:45:00+00:00,74.325,74.325,74.325,1,74.325,100,74.325
2025-10-02 14:55:00+00:00,74.23,74.23,74.23,2,74.23,200,74.23
2025-10-02 15:00:00+00:00,74.425,74.425,74.425,1,74.425,100,74.425
2025-10-02 15:05:00+00:00,74.43,74.43,74.43,1,74.43,100,74.43
2025-10-02 15:10:00+00:00,74.45,74.45,74.45,1,74.45,100,74.45
2025-10-02 16:20:00+00:00,74.62,74.62,74.62,1,74.62,100,74.62
2025-10-02 16:45:00+00:00,74.65,74.65,74.65,1,74.65,100,74.65
2025-10-02 17:45:00+00:00,74.43,74.43,74.43,1,74.43,100,74.43
2025-10-02 18:10:00+00:00,74.54,74.57,74.54,4,74.57,1300,74.56
2025-10-02 19:40:00+00:00,74.54,74.54,74.54,1,74.54,100,74.54
2025-10-02 19:50:00+00:00,74.53,74.6,74.53,4,74.6,310,74.576667
2025-10-02 19:55:00+00:00,74.585,74.585,74.585,4,74.585,158,74.585
2025-10-03 15:10:00+00:00,75.71,75.71,75.71,2,75.71,300,75.71
2025-10-06 14:35:00+00:00,75.85,75.85,75.85,2,75.85,462,75.85
2025-10-06 15:00:00+00:00,75.84,75.84,75.84,4,75.84,300,75.84
2025-10-06 15:05:00+00:00,75.81,75.84,75.81,5,75.84,1092,75.81641
2025-10-06 15:10:00+00:00,75.725,75.725,75.725,1,75.725,100,75.725
2025-10-06 15:15:00+00:00,75.81,75.81,75.81,1,75.81,100,75.81
2025-10-06 15:25:00+00:00,75.75,75.8,75.75,2,75.8,200,75.775
2025-10-06 15:35:00+00:00,75.695,75.695,75.695,1,75.695,100,75.695
2025-10-06 15:40:00+00:00,75.72,75.72,75.72,1,75.72,100,75.72
2025-10-06 15:45:00+00:00,75.74,75.74,75.74,1,75.74,100,75.74
2025-10-06 15:50:00+00:00,75.74,75.74,75.74,1,75.74,100,75.74
2025-10-06 16:15:00+00:00,75.65,75.65,75.65,1,75.65,100,75.65
2025-10-06 16:25:00+00:00,75.635,75.635,75.635,1,75.635,100,75.635
2025-10-06 16:40:00+00:00,75.61,75.61,75.61,1,75.61,100,75.61
2025-10-06 16:45:00+00:00,75.575,75.575,75.575,1,75.575,100,75.575
2025-10-06 17:20:00+00:00,75.53,75.53,75.53,1,75.53,100,75.53
2025-10-06 17:25:00+00:00,75.56,75.56,75.56,1,75.56,100,75.56
2025-10-06 18:35:00+00:00,75.36,75.36,75.36,1,75.36,100,75.36
2025-10-06 18:50:00+00:00,75.44,75.44,75.44,1,75.44,100,75.44
2025-10-07 14:30:00+00:00,74.75,74.75,74.75,1,74.75,100,74.75
2025-10-07 14:40:00+00:00,74.66,74.66,74.66,1,74.66,100,74.66
2025-10-07 16:05:00+00:00,75.14,75.14,75.14,1,75.14,100,75.14
2025-10-07 18:20:00+00:00,74.945,74.945,74.945,1,74.945,100,74.945
2025-10-08 18:15:00+00:00,75.45,75.45,75.45,1,75.45,100,75.45
2025-10-08 19:30:00+00:00,75.35,75.35,75.35,1,75.35,100,75.35
2025-10-08 19:50:00+00:00,75.22,75.22,75.22,1,75.22,100,75.22
2025-10-08 19:55:00+00:00,75.18,75.18,75.18,5,75.18,116,75.18
2025-10-09 15:50:00+00:00,75.7,75.7,75.7,1,75.7,100,75.7
2025-10-09 17:35:00+00:00,75.55,75.55,75.55,1,75.55,100,75.55
2025-10-09 17:40:00+00:00,75.58,75.58,75.58,1,75.58,100,75.58
2025-10-09 18:45:00+00:00,75.6,75.6,75.6,1,75.6,100,75.6
2025-10-09 18:50:00+00:00,75.53,75.53,75.53,1,75.53,100,75.53
2025-10-09 19:15:00+00:00,75.47,75.47,75.47,1,75.47,100,75.47
2025-10-09 19:30:00+00:00,75.51,75.51,75.51,1,75.51,100,75.51
2025-10-13 13:45:00+00:00,74.01,74.01,74.01,2,74.01,200,74.01
2025-10-13 14:55:00+00:00,73.91,73.91,73.9,2,73.9,300,73.903333
2025-10-13 15:05:00+00:00,73.86,73.86,73.86,1,73.86,100,73.86
2025-10-13 15:20:00+00:00,73.94,73.94,73.94,1,73.94,100,73.94
