timestamp,close,high,low,n,open,volume,vw
2025-10-02 15:40:00+00:00,149.26,149.26,149.26,1,149.26,100,149.26
2025-10-02 16:00:00+00:00,149.75,149.75,149.75,1,149.75,100,149.75
2025-10-02 16:25:00+00:00,149.82,149.82,149.82,1,149.82,100,149.82
2025-10-02 17:40:00+00:00,149.74,149.74,149.74,1,149.74,100,149.74
2025-10-06 17:15:00+00:00,154.1,154.1,154.1,1,154.1,100,154.1
2025-10-06 19:30:00+00:00,154.16,154.16,154.16,1,154.16,100,154.16
2025-10-06 19:55:00+00:00,154.08,154.08,153.92,7,153.92,761,154.025714
2025-10-07 16:20:00+00:00,151.37,151.49,151.37,69,151.49,6223,151.474655
2025-10-07 18:25:00+00:00,151.83,151.83,151.83,1,151.83,100,151.83
2025-10-07 19:15:00+00:00,152.35,152.35,152.34,2,152.34,200,152.345
2025-10-07 19:20:00+00:00,152.3,152.3,152.3,1,152.3,100,152.3
2025-10-08 14:45:00+00:00,153.47,153.47,153.47,1,153.47,100,153.47
2025-10-08 15:05:00+00:00,152.99,152.99,152.99,1,152.99,100,152.99
2025-10-10 14:30:00+00:00,155.36,155.44,155.36,6,155.44,243,155.4
2025-10-10 14:40:00+00:00,155.16,155.2,155.16,3,155.2,500,155.188
2025-10-10 15:35:00+00:00,151.56,151.56,151.28,4,151.28,300,151.42
2025-10-10 15:40:00+00:00,151.72,151.72,151.72,1,151.72,100,151.72
2025-10-10 16:00:00+00:00,151.86,151.86,151.86,1,151.86,200,151.86
2025-10-10 16:05:00+00:00,152.235,152.235,152.235,1,152.235,100,152.235
2025-10-10 16:20:00+00:00,152.54,152.54,152.54,1,152.54,100,152.54
2025-10-10 16:40:00+00:00,152.06,152.06,152.06,1,152.06,200,152.06
2025-10-10 16:50:00+00:00,151.475,151.475,151.475,1,151.475,100,151.475
2025-10-10 17:15:00+00:00,151.01,151.01,151.01,1,151.01,200,151.01
2025-10-10 17:35:00+00:00,152.02,152.02,152.02,1,152.02,100,152.02
2025-10-10 18:15:00+00:00,151.23,151.23,151.23,1,151.23,100,151.23
2025-10-10 19:45:00+00:00,150.0,150.0,149.93,2,149.93,200,149.965
2025-10-13 17:45:00+00:00,153.37,153.37,153.33,3,153.33,509,153.362
2025-10-13 18:50:00+00:00,153.58,153.58,153.58,3,153.58,107,153.58
2025-10-14 17:10:00+00:00,157.19,157.19,157.15,6,157.15,1000,157.176378
2025-10-15 15:00:00+00:00,160.215,160.215,160.215,1,160.215,100,160.215
2025-10-15 16:30:00+00:00,158.67,158.67,158.67,1,158.67,322,158.67
2025-10-15 18:05:00+00:00,158.59,158.59,158.59,1,158.59,195,158.59
2025-10-16 16:05:00+00:00,157.9,157.9,157.9,1,157.9,100,157.9
2025-10-16 16:50:00+00:00,156.91,156.91,156.91,1,156.91,120,156.91
2025-10-20 16:30:00+00:00,156.56,156.56,156.56,2,156.56,111,156.56
2025-10-20 16:45:00+00:00,156.44,156.44,156.44,1,156.44,100,156.44
2025-10-21 13:50:00+00:00,155.51,155.7,155.51,7,155.7,1000,155.62
2025-10-21 16:20:00+00:00,157.75,157.75,157.75,2,157.75,200,157.75
2025-10-21 17:40:00+00:00,156.66,156.66,156.66,1,156.66,100,156.66
2025-10-21 18:35:00+00:00,156.45,156.45,156.45,1,156.45,100,156.45
2025-10-21 18:45:00+00:00,156.49,156.49,156.49,1,156.49,100,156.49
2025-10-22 14:45:00+00:00,153.06,153.06,153.06,3,153.06,225,153.06
2025-10-22 16:00:00+00:00,152.85,152.85,152.85,9,152.85,656,152.85
2025-10-22 18:35:00+00:00,151.93,151.935,151.93,2,151.935,200,151.9325
2025-10-24 14:35:00+00:00,157.77,157.77,157.77,1,157.77,100,157.77
2025-10-24 16:10:00+00:00,159.24,159.24,159.14,7,159.14,1021,159.215417
2025-10-27 15:00:00+00:00,157.88,157.88,157.88,1,157.88,100,157.88
2025-10-27 15:05:00+00:00,157.705,157.705,157.705,1,157.705,100,157.705
2025-10-27 15:20:00+00:00,157.88,157.88,157.88,1,157.88,100,157.88
2025-10-27 17:10:00+00:00,158.0,158.0,158.0,1,158.0,100,158.0
2025-10-27 18:05:00+00:00,158.15,158.15,158.15,1,158.15,100,158.15
2025-10-27 18:40:00+00:00,158.05,158.05,158.05,1,158.05,1000,158.05
2025-10-27 19:50:00+00:00,158.3,158.3,158.3,2,158.3,226,158.3
2025-10-27 19:55:00+00:00,158.4,158.4,158.4,1,158.4,100,158.4
2025-10-29 14:55:00+00:00,157.8,157.8,157.8,1,157.8,100,157.8
2025-10-29 15:05:00+00:00,158.41,158.41,158.41,3,158.41,152,158.41
2025-10-29 15:20:00+00:00,158.7,158.7,158.42,3,158.42,300,158.606667
2025-10-29 15:50:00+00:00,158.74,158.74,158.74,1,158.74,100,158.74
2025-10-29 16:15:00+00:00,158.59,158.59,158.59,1,158.59,100,158.59
2025-10-29 17:30:00+00:00,158.205,158.205,158.205,1,158.205,100,158.205
2025-10-29 17:40:00+00:00,158.495,158.495,158.495,1,158.495,100,158.495
2025-10-29 19:45:00+00:00,155.39,155.39,155.39,1,155.39,100,155.39
2025-10-30 15:45:00+00:00,156.53,156.53,156.53,1,156.53,100,156.53
2025-10-30 16:20:00+00:00,156.48,156.48,156.48,1,156.48,100,156.48
2025-11-03 16:00:00+00:00,153.59,153.59,153.59,3,153.59,200,153.59
2025-11-03 16:05:00+00:00,153.77,153.77,153.77,1,153.77,100,153.77
2025-11-03 16:15:00+00:00,153.8,153.8,153.8,1,153.8,100,153.8
2025-11-03 16:45:00+00:00,154.16,154.16,154.16,1,154.16,100,154.16
2025-11-03 17:00:00+00:00,153.92,153.92,153.92,1,153.92,100,153.92
2025-11-03 17:20:00+00:00,154.5,154.5,154.5,1,154.5,100,154.5
2025-11-03 18:05:00+00:00,154.76,154.76,154.76,1,154.76,100,154.76
2025-11-03 18:20:00+00:00,154.42,154.42,154.42,2,154.42,190,154.42
2025-11-03 18:35:00+00:00,154.67,154.67,154.67,1,154.67,100,154.67
2025-11-03 18:40:00+00:00,154.66,154.66,154.66,1,154.66,100,154.66
2025-11-03 18:50:00+00:00,154.57,154.57,154.57,2,154.57,182,154.57
2025-11-03 19:30:00+00:00,154.66,154.66,154.66,3,154.66,188,154.66
2025-11-03 19:40:00+00:00,154.69,154.71,154.69,4,154.71,305,154.703333
2025-11-03 20:10:00+00:00,154.34,154.34,154.34,2,154.34,232,154.34
2025-11-04 20:45:00+00:00,151.14,151.14,151.14,2,151.14,247,151.14
2025-11-05 16:05:00+00:00,151.84,151.84,151.84,1,151.84,100,151.84
2025-11-05 19:40:00+00:00,153.31,153.31,153.31,1,153.31,100,153.31
2025-11-05 20:05:00+00:00,153.6,153.6,153.6,2,153.6,200,153.6
2025-11-05 20:50:00+00:00,153.345,153.345,153.345,6,153.345,314,153.345
2025-11-06 14:30:00+00:00,152.43,152.43,152.43,2,152.43,196,152.43
2025-11-06 16:00:00+00:00,149.38,149.38,149.22,7,149.22,652,149.271648
2025-11-06 16:05:00+00:00,149.715,149.715,149.715,1,149.715,190,149.715
2025-11-06 17:45:00+00:00,149.44,149.44,149.44,1,149.44,100,149.44
2025-11-06 18:30:00+00:00,149.64,149.64,149.64,1,149.64,100,149.64
2025-11-07 14:45:00+00:00,146.3,146.67,146.3,8,146.67,1040,146.37
2025-11-07 14:55:00+00:00,146.82,146.82,146.82,2,146.82,200,146.82
2025-11-07 16:30:00+00:00,145.72,145.72,145.72,1,145.72,100,145.72
2025-11-07 17:25:00+00:00,145.96,145.96,145.96,1,145.96,100,145.96
2025-11-07 18:30:00+00:00,147.1,147.1,147.1,1,147.1,100,147.1
2025-11-07 18:45:00+00:00,147.19,147.19,147.19,1,147.19,100,147.19
2025-11-07 19:45:00+00:00,148.745,148.745,148.745,1,148.745,200,148.745
2025-11-07 20:25:00+00:00,148.42,148.42,148.42,1,148.42,100,148.42
2025-11-07 20:30:00+00:00,148.49,148.49,148.49,1,148.49,200,148.49
2025-11-07 20:55:00+00:00,149.11,149.165,149.0,45,149.0,3707,149.11109
2025-11-10 16:10:00+00:00,150.8,150.8,150.8,1,150.8,100,150.8
2025-11-10 16:20:00+00:00,150.7,150.7,150.7,1,150.7,100,150.7
2025-11-10 16:40:00+00:00,150.855,150.855,150.855,1,150.855,100,150.855
2025-11-10 19:00:00+00:00,151.98,151.98,151.98,1,151.98,100,151.98
2025-11-10 20:05:00+00:00,152.275,152.275,152.275,1,152.275,100,152.275
2025-11-10 20:15:00+00:00,152.23,152.23,152.23,1,152.23,100,152.23
2025-11-11 15:50:00+00:00,150.83,150.83,150.83,1,150.83,100,150.83
2025-11-11 16:30:00+00:00,151.095,151.095,151.095,1,151.095,100,151.095
2025-11-11 16:55:00+00:00,151.385,151.385,151.385,2,151.385,177,151.385
2025-11-11 17:30:00+00:00,151.66,151.66,151.66,2,151.66,200,151.66
2025-11-11 18:30:00+00:00,152.1,152.1,152.1,1,152.1,214,152.1
2025-11-11 18:35:00+00:00,151.87,151.87,151.87,1,151.87,100,151.87
2025-11-11 20:05:00+00:00,151.74,151.79,151.74,5,151.79,680,151.77
2025-11-11 20:20:00+00:00,152.01,152.01,152.01,1,152.01,100,152.01
2025-11-12 16:30:00+00:00,152.48,152.48,152.48,1,152.48,100,152.48
2025-11-12 16:50:00+00:00,152.15,152.15,152.15,1,152.15,500,152.15
2025-11-12 17:10:00+00:00,151.93,151.93,151.93,1,151.93,100,151.93
2025-11-13 17:30:00+00:00,149.42,149.42,149.42,1,149.42,100,149.42
2025-11-13 19:35:00+00:00,148.3,148.3,148.3,2,148.3,151,148.3
2025-11-13 20:10:00+00:00,147.72,147.72,147.72,1,147.72,100,147.72
2025-11-14 18:20:00+00:00,148.58,148.58,148.58,1,148.58,100,148.58
2025-11-14 19:55:00+00:00,148.87,148.87,148.87,3,148.87,170,148.87
2025-11-14 20:05:00+00:00,148.84,148.89,148.84,9,148.89,748,148.8682
2025-11-17 18:20:00+00:00,147.75,147.75,147.75,3,147.75,500,147.75
2025-11-17 19:00:00+00:00,146.76,146.76,146.76,3,146.76,225,146.76
2025-11-17 19:50:00+00:00,145.835,145.835,145.835,1,145.835,100,145.835
2025-11-17 19:55:00+00:00,145.66,145.66,145.66,1,145.66,108,145.66
2025-11-18 17:35:00+00:00,145.83,145.83,145.58,2,145.58,200,145.705
2025-11-18 17:40:00+00:00,146.34,146.34,146.34,1,146.34,100,146.34
2025-11-18 17:45:00+00:00,146.44,146.44,146.44,1,146.44,100,146.44
2025-11-18 17:50:00+00:00,146.64,146.64,146.51,3,146.51,300,146.57
2025-11-18 17:55:00+00:00,146.71,146.71,146.66,2,146.66,200,146.685
2025-11-18 18:00:00+00:00,146.96,146.96,146.96,1,146.96,100,146.96
2025-11-18 18:05:00+00:00,147.01,147.01,147.01,1,147.01,100,147.01
2025-11-18 18:20:00+00:00,147.205,147.205,147.205,1,147.205,100,147.205
2025-11-18 18:40:00+00:00,147.24,147.24,147.24,1,147.24,100,147.24
2025-11-18 19:45:00+00:00,147.24,147.24,147.24,1,147.24,100,147.24
2025-11-19 15:20:00+00:00,148.1,148.1,148.1,2,148.1,130,148.1
2025-11-19 16:15:00+00:00,146.97,146.98,146.97,5,146.98,410,146.975
2025-11-20 20:55:00+00:00,143.74,143.74,143.74,1,143.74,100,143.74
2025-11-21 15:15:00+00:00,144.7,144.7,144.7,1,144.7,100,144.7
2025-11-21 16:15:00+00:00,144.7,144.9,144.7,3,144.9,240,144.8
2025-11-21 20:55:00+00:00,147.925,147.925,147.925,1,147.925,100,147.925
2025-11-24 16:05:00+00:00,150.6,150.6,150.6,1,150.6,100,150.6
2025-11-24 16:35:00+00:00,150.76,150.76,150.76,2,150.76,135,150.76
2025-11-24 19:10:00+00:00,151.22,151.22,151.22,1,151.22,100,151.22
2025-11-24 19:35:00+00:00,151.33,151.33,151.33,1,151.33,100,151.33
2025-11-24 20:35:00+00:00,151.45,151.45,151.45,1,151.45,150,151.45
2025-11-24 20:50:00+00:00,151.26,151.26,151.26,1,151.26,100,151.26
2025-11-25 15:20:00+00:00,152.12,152.28,152.12,3,152.28,300,152.203333
2025-11-25 15:45:00+00:00,152.92,152.92,152.92,1,152.92,100,152.92
2025-11-25 15:50:00+00:00,152.86,152.86,152.86,1,152.86,100,152.86
2025-11-25 15:55:00+00:00,152.6,152.6,152.6,1,152.6,100,152.6
2025-11-25 19:15:00+00:00,153.64,153.64,153.64,1,153.64,100,153.64
2025-11-25 19:20:00+00:00,153.62,153.62,153.62,2,153.62,200,153.62
2025-11-26 15:10:00+00:00,155.06,155.06,155.06,2,155.06,140,155.06
2025-11-26 15:40:00+00:00,155.3,155.3,155.3,1,155.3,142,155.3
2025-11-26 17:40:00+00:00,155.86,155.86,155.86,1,155.86,100,155.86
2025-11-26 20:50:00+00:00,156.59,156.61,156.59,4,156.61,1000,156.603
2025-11-28 14:30:00+00:00,156.82,156.82,156.82,2,156.82,138,156.82
2025-12-01 14:30:00+00:00,155.5,155.5,155.5,1,155.5,100,155.5
2025-12-01 14:35:00+00:00,155.725,155.725,155.725,1,155.725,100,155.725
2025-12-01 15:00:00+00:00,156.53,156.775,156.53,2,156.775,200,156.6525
2025-12-01 15:10:00+00:00,156.15,156.15,156.15,1,156.15,100,156.15
2025-12-01 15:15:00+00:00,156.005,156.005,156.005,1,156.005,100,156.005
2025-12-01 15:20:00+00:00,155.615,155.615,155.615,1,155.615,100,155.615
2025-12-01 15:30:00+00:00,155.585,155.585,155.585,1,155.585,100,155.585
2025-12-01 15:45:00+00:00,155.72,155.72,155.72,1,155.72,100,155.72
2025-12-01 16:05:00+00:00,155.835,155.835,155.835,1,155.835,100,155.835
2025-12-01 16:15:00+00:00,155.61,155.61,155.61,1,155.61,100,155.61
2025-12-01 16:20:00+00:00,155.565,155.565,155.565,1,155.565,100,155.565
2025-12-01 16:50:00+00:00,156.03,156.03,156.03,1,156.03,100,156.03
2025-12-01 16:55:00+00:00,155.96,155.96,155.96,1,155.96,100,155.96
2025-12-01 17:05:00+00:00,156.09,156.09,156.09,1,156.09,100,156.09
2025-12-01 17:15:00+00:00,155.955,155.955,155.955,1,155.955,100,155.955
2025-12-01 18:20:00+00:00,156.205,156.205,156.205,1,156.205,100,156.205
2025-12-01 18:25:00+00:00,156.205,156.205,156.205,1,156.205,100,156.205
2025-12-01 18:45:00+00:00,156.195,156.195,156.195,1,156.195,100,156.195
2025-12-01 19:00:00+00:00,156.205,156.205,156.205,1,156.205,100,156.205
2025-12-01 19:05:00+00:00,156.0,156.0,156.0,1,156.0,100,156.0
2025-12-01 19:15:00+00:00,155.605,155.605,155.605,2,155.605,111,155.605
2025-12-01 19:25:00+00:00,155.29,155.29,155.285,3,155.285,210,155.2875
2025-12-01 19:35:00+00:00,155.065,155.065,155.02,3,155.02,248,155.0425
2025-12-01 19:40:00+00:00,155.065,155.065,155.065,1,155.065,100,155.065
2025-12-01 19:50:00+00:00,155.035,155.035,155.035,1,155.035,100,155.035
2025-12-01 19:55:00+00:00,155.02,155.035,155.02,2,155.035,200,155.0275
2025-12-01 20:10:00+00:00,155.235,155.235,155.235,1,155.235,100,155.235
2025-12-01 20:20:00+00:00,155.165,155.165,155.165,1,155.165,100,155.165
2025-12-01 20:55:00+00:00,154.93,155.125,154.93,10,155.125,1060,154.9585
2025-12-02 14:50:00+00:00,155.41,155.41,155.41,13,155.41,2420,155.41
2025-12-04 19:20:00+00:00,160.46,160.46,160.46,1,160.46,189,160.46
2025-12-05 17:10:00+00:00,160.46,160.46,160.46,1,160.46,314,160.46
2025-12-05 17:35:00+00:00,160.36,160.36,160.36,4,160.36,860,160.36
2025-12-05 19:10:00+00:00,160.51,160.51,160.51,1,160.51,100,160.51
2025-12-05 20:00:00+00:00,160.75,160.79,160.75,5,160.79,504,160.77381
2025-12-08 14:45:00+00:00,161.88,161.88,161.87,12,161.88,1800,161.878256
2025-12-08 15:15:00+00:00,161.61,161.61,161.61,2,161.61,401,161.61
2025-12-08 15:40:00+00:00,161.93,161.93,161.93,3,161.93,150,161.93
2025-12-08 16:35:00+00:00,162.45,162.45,162.45,2,162.45,300,162.45
2025-12-08 16:50:00+00:00,162.07,162.07,162.07,1,162.07,100,162.07
2025-12-08 19:30:00+00:00,162.13,162.13,162.13,1,162.13,100,162.13
2025-12-08 19:35:00+00:00,162.15,162.15,162.15,1,162.15,100,162.15
2025-12-09 15:15:00+00:00,162.57,162.57,162.57,1,162.57,200,162.57
2025-12-09 18:45:00+00:00,163.16,163.16,163.16,1,163.16,100,163.16
2025-12-09 20:05:00+00:00,163.2,163.2,163.2,1,163.2,160,163.2
2025-12-09 20:55:00+00:00,162.79,162.86,162.79,2,162.86,200,162.825
2025-12-10 19:50:00+00:00,164.09,164.09,164.08,5,164.08,300,164.084545
2025-12-10 20:35:00+00:00,165.84,165.84,165.84,1,165.84,100,165.84
2025-12-10 20:50:00+00:00,165.23,165.3,165.12,10,165.27,1343,165.207408
2025-12-10 20:55:00+00:00,165.085,165.085,165.085,1,165.085,100,165.085
2025-12-11 17:10:00+00:00,166.3,166.3,166.3,1,166.3,100,166.3
2025-12-11 20:35:00+00:00,166.6,166.6,166.6,1,166.6,100,166.6
2025-12-11 20:45:00+00:00,166.61,166.61,166.61,1,166.61,100,166.61
2025-12-12 17:30:00+00:00,164.1,164.1,164.1,3,164.1,1350,164.1
2025-12-12 20:50:00+00:00,164.09,164.11,164.09,2,164.11,300,164.096667
2025-12-15 16:35:00+00:00,162.16,162.16,162.16,3,162.16,1880,162.16
2025-12-15 17:40:00+00:00,162.4,162.4,162.4,1,162.4,120,162.4
2025-12-16 14:30:00+00:00,160.31,160.31,160.31,1,160.31,555,160.31
2025-12-16 15:50:00+00:00,160.64,160.71,160.64,6,160.7,440,160.683333
2025-12-16 17:00:00+00:00,160.69,160.69,160.53,4,160.53,500,160.5916
2025-12-16 18:30:00+00:00,159.96,159.96,159.96,1,159.96,100,159.96
2025-12-17 15:40:00+00:00,160.855,160.855,160.81,4,160.84,400,160.82875
2025-12-17 16:00:00+00:00,159.9,159.9,159.9,1,159.9,164,159.9
2025-12-17 17:35:00+00:00,160.31,160.31,160.31,1,160.31,100,160.31
2025-12-17 18:55:00+00:00,159.04,159.07,159.04,2,159.07,200,159.055
2025-12-17 20:50:00+00:00,158.03,158.03,158.03,1,158.03,100,158.03
2025-12-17 20:55:00+00:00,157.93,157.93,157.93,2,157.93,830,157.93
2025-12-18 20:40:00+00:00,160.025,160.025,160.025,1,160.025,147,160.025
2025-12-19 16:05:00+00:00,160.79,160.79,160.79,1,160.79,100,160.79
2025-12-19 16:25:00+00:00,161.42,161.42,161.42,1,161.42,100,161.42
2025-12-19 16:30:00+00:00,161.58,161.58,161.58,1,161.58,100,161.58
2025-12-19 16:40:00+00:00,161.68,161.68,161.68,1,161.68,100,161.68
2025-12-19 17:00:00+00:00,161.61,161.61,161.61,1,161.61,100,161.61
2025-12-19 17:05:00+00:00,161.65,161.65,161.65,1,161.65,100,161.65
2025-12-19 17:20:00+00:00,161.535,161.535,161.535,1,161.535,100,161.535
2025-12-19 17:30:00+00:00,161.535,161.535,161.535,1,161.535,100,161.535
2025-12-19 17:40:00+00:00,161.42,161.42,161.42,1,161.42,100,161.42
2025-12-19 17:45:00+00:00,161.34,161.34,161.34,1,161.34,100,161.34
2025-12-19 19:00:00+00:00,160.97,160.97,160.97,1,160.97,100,160.97
2025-12-19 20:40:00+00:00,161.31,161.31,161.31,1,161.31,100,161.31
2025-12-19 20:55:00+00:00,161.155,161.155,161.15,9,161.15,498,161.1525
2025-12-22 16:05:00+00:00,164.07,164.07,164.07,1,164.07,100,164.07
2025-12-22 17:25:00+00:00,164.22,164.22,164.22,1,164.22,100,164.22
2025-12-22 20:00:00+00:00,163.43,163.43,163.43,1,163.43,100,163.43
2025-12-22 20:50:00+00:00,162.98,162.98,162.98,2,162.98,160,162.98
2025-12-23 15:35:00+00:00,162.75,162.75,162.75,1,162.75,100,162.75
2025-12-26 15:25:00+00:00,160.7,160.7,160.7,1,160.7,100,160.7
2025-12-26 15:45:00+00:00,160.635,160.635,160.635,1,160.635,100,160.635
2025-12-26 16:10:00+00:00,160.74,160.74,160.74,1,160.74,124,160.74
2025-12-26 17:15:00+00:00,160.67,160.67,160.67,1,160.67,124,160.67
2025-12-26 18:35:00+00:00,161.02,161.02,161.02,1,161.02,124,161.02
2025-12-30 14:30:00+00:00,159.81,159.81,159.81,2,159.81,200,159.81
2025-12-30 17:35:00+00:00,159.27,159.27,159.27,1,159.27,100,159.27
2025-12-30 18:00:00+00:00,159.23,159.23,159.23,1,159.23,100,159.23
2025-12-30 20:10:00+00:00,158.7,158.7,158.7,2,158.7,400,158.7
2025-12-31 17:40:00+00:00,158.44,158.44,158.44,1,158.44,100,158.44
2025-12-31 18:50:00+00:00,158.24,158.24,158.24,1,158.24,100,158.24
2025-12-31 19:10:00+00:00,158.32,158.32,158.32,1,158.32,100,158.32
2025-12-31 20:45:00+00:00,157.88,157.88,157.85,4,157.86,900,157.861111
2025-12-31 20:50:00+00:00,157.76,157.76,157.75,3,157.75,300,157.753333
2026-01-02 15:15:00+00:00,157.79,157.79,157.79,1,157.79,100,157.79
2026-01-02 16:05:00+00:00,157.84,157.84,157.84,10,157.84,378,157.84
2026-01-02 17:25:00+00:00,158.05,158.06,158.05,2,158.06,200,158.055
2026-01-05 15:50:00+00:00,160.22,160.22,160.22,1,160.22,100,160.22
2026-01-05 15:55:00+00:00,160.43,160.43,160.43,2,160.43,110,160.43
2026-01-05 16:00:00+00:00,160.44,160.44,160.44,2,160.44,175,160.44
2026-01-05 16:05:00+00:00,160.555,160.555,160.555,1,160.555,100,160.555
2026-01-05 16:10:00+00:00,160.48,160.48,160.48,2,160.48,148,160.48
2026-01-05 16:15:00+00:00,160.58,160.58,160.58,1,160.58,100,160.58
2026-01-05 16:20:00+00:00,160.59,160.59,160.59,1,160.59,100,160.59
2026-01-05 16:30:00+00:00,160.56,160.56,160.56,2,160.56,198,160.56
2026-01-05 18:00:00+00:00,161.65,161.67,161.58,4,161.58,310,161.633333
2026-01-05 18:05:00+00:00,161.71,161.71,161.71,2,161.71,400,161.71
2026-01-05 18:20:00+00:00,161.7,161.7,161.7,1,161.7,100,161.7
2026-01-05 18:40:00+00:00,161.78,161.78,161.78,1,161.78,199,161.78
2026-01-05 18:55:00+00:00,161.92,161.93,161.92,3,161.93,300,161.926667
2026-01-05 19:10:00+00:00,161.7,161.83,161.7,2,161.83,300,161.786667
2026-01-05 19:15:00+00:00,161.95,161.95,161.95,1,161.95,100,161.95
2026-01-05 19:35:00+00:00,162.04,162.045,162.04,2,162.045,200,162.0425
2026-01-05 19:40:00+00:00,161.82,161.82,161.82,1,161.82,100,161.82
2026-01-05 19:45:00+00:00,161.915,161.915,161.915,1,161.915,120,161.915
2026-01-05 19:50:00+00:00,161.82,161.82,161.82,1,161.82,100,161.82
2026-01-05 19:55:00+00:00,161.88,161.88,161.88,1,161.88,100,161.88
2026-01-05 20:05:00+00:00,161.89,161.92,161.88,10,161.92,1107,161.905
2026-01-05 20:10:00+00:00,161.98,161.98,161.88,11,161.88,1316,161.905758
2026-01-05 20:15:00+00:00,161.73,161.88,161.73,3,161.88,400,161.80575
2026-01-05 20:20:00+00:00,161.69,161.72,161.69,12,161.72,410,161.699375
2026-01-05 20:25:00+00:00,161.82,161.83,161.81,10,161.81,976,161.818848
2026-01-05 20:30:00+00:00,161.67,161.68,161.67,5,161.68,426,161.673529
2026-01-05 20:35:00+00:00,161.71,161.71,161.71,2,161.71,297,161.71
2026-01-05 20:40:00+00:00,161.64,161.68,161.64,3,161.68,300,161.666667
2026-01-05 20:45:00+00:00,161.69,161.69,161.69,1,161.69,100,161.69
2026-01-05 20:50:00+00:00,161.67,161.67,161.51,10,161.51,1161,161.632773
2026-01-05 20:55:00+00:00,161.64,161.67,161.54,21,161.55,5311,161.594634
2026-01-06 14:30:00+00:00,161.98,161.98,161.98,2,161.98,176,161.98
2026-01-06 15:30:00+00:00,161.57,161.57,161.57,1,161.57,100,161.57
2026-01-06 17:35:00+00:00,160.865,160.87,160.85,3,160.85,300,160.861667
2026-01-06 17:40:00+00:00,160.83,160.83,160.83,1,160.83,100,160.83
2026-01-06 17:55:00+00:00,161.06,161.06,161.06,1,161.06,100,161.06
2026-01-06 18:00:00+00:00,161.07,161.07,161.07,1,161.07,100,161.07
2026-01-06 18:35:00+00:00,161.54,161.54,161.54,1,161.54,100,161.54
2026-01-06 19:25:00+00:00,162.08,162.08,162.08,1,162.08,100,162.08
2026-01-06 19:30:00+00:00,162.325,162.325,162.325,1,162.325,100,162.325
2026-01-06 19:35:00+00:00,162.135,162.135,162.135,1,162.135,100,162.135
2026-01-06 19:45:00+00:00,162.15,162.21,162.15,2,162.21,200,162.18
2026-01-06 20:25:00+00:00,162.78,162.78,162.78,1,162.78,100,162.78
2026-01-06 20:50:00+00:00,162.795,162.795,162.795,1,162.795,100,162.795
2026-01-06 20:55:00+00:00,162.82,162.82,162.82,2,162.82,106,162.82
2026-01-07 14:50:00+00:00,163.99,163.99,163.99,1,163.99,199,163.99
2026-01-07 15:10:00+00:00,163.49,163.49,163.49,2,163.49,1400,163.49
2026-01-07 15:35:00+00:00,162.91,163.0,162.91,2,163.0,200,162.955
2026-01-07 16:00:00+00:00,163.27,163.27,163.27,1,163.27,100,163.27
2026-01-07 16:05:00+00:00,163.07,163.07,163.07,1,163.07,100,163.07
2026-01-07 16:10:00+00:00,163.02,163.02,163.02,1,163.02,100,163.02
2026-01-07 16:20:00+00:00,163.07,163.07,163.07,1,163.07,300,163.07
2026-01-07 16:25:00+00:00,163.2,163.2,163.18,2,163.18,200,163.19
2026-01-07 16:45:00+00:00,164.03,164.08,164.03,2,164.08,400,164.0675
2026-01-07 16:50:00+00:00,163.96,163.96,163.96,1,163.96,300,163.96
2026-01-07 16:55:00+00:00,163.875,163.875,163.875,1,163.875,100,163.875
2026-01-07 19:35:00+00:00,163.44,163.45,163.44,2,163.45,200,163.445
2026-01-07 20:15:00+00:00,164.015,164.015,164.015,1,164.015,100,164.015
2026-01-07 20:20:00+00:00,163.81,163.81,163.81,1,163.81,100,163.81
2026-01-08 14:35:00+00:00,164.88,164.88,164.55,2,164.55,289,164.765813
2026-01-08 14:50:00+00:00,165.0,165.0,164.8,3,164.8,390,164.933333
2026-01-08 15:10:00+00:00,164.57,164.57,164.57,3,164.57,276,164.57
