timestamp,close,high,low,n,open,volume,vw
2025-10-28 17:00:00+00:00,122.3,122.3,122.3,1,122.3,100,122.3
2025-10-28 17:15:00+00:00,121.925,122.02,121.925,13,121.96,546,121.96125
2025-10-28 17:45:00+00:00,121.7,121.7,121.7,1,121.7,100,121.7
2025-10-28 18:05:00+00:00,121.73,121.73,121.67,7,121.67,631,121.716154
2025-10-28 18:20:00+00:00,122.16,122.16,122.1,16,122.1,1531,122.108595
2025-10-28 18:25:00+00:00,122.02,122.02,122.02,3,122.02,113,122.02
2025-10-28 18:40:00+00:00,121.82,121.82,121.82,2,121.82,102,121.82
2025-10-28 18:45:00+00:00,121.68,121.74,121.68,5,121.74,461,121.7025
2025-10-28 18:50:00+00:00,121.52,121.59,121.52,4,121.59,246,121.555
2025-10-28 18:55:00+00:00,121.45,121.45,121.45,1,121.45,100,121.45
2025-10-28 19:00:00+00:00,121.41,121.41,121.41,3,121.41,200,121.41
2025-10-28 19:10:00+00:00,121.43,121.43,121.43,1,121.43,100,121.43
2025-10-28 19:20:00+00:00,121.29,121.29,121.29,2,121.29,110,121.29
2025-10-28 19:25:00+00:00,121.26,121.26,121.26,3,121.26,114,121.26
2025-10-28 19:40:00+00:00,121.18,121.31,121.18,2,121.31,200,121.245
2025-10-28 19:45:00+00:00,121.2,121.2,121.2,1,121.2,100,121.2
2025-10-28 19:50:00+00:00,121.29,121.29,121.29,3,121.29,107,121.29
2025-10-28 19:55:00+00:00,121.235,121.235,121.21,4,121.21,203,121.2225
2025-10-29 13:30:00+00:00,124.11,124.11,124.05,3,124.05,400,124.095
2025-10-29 13:35:00+00:00,123.335,123.74,123.32,8,123.73,800,123.480625
2025-10-29 13:40:00+00:00,123.105,123.105,123.105,1,123.105,100,123.105
2025-10-29 13:45:00+00:00,123.71,123.71,123.71,1,123.71,100,123.71
2025-10-29 13:50:00+00:00,123.91,123.91,123.47,5,123.57,485,123.632281
2025-10-29 14:00:00+00:00,124.11,124.12,124.005,5,124.01,407,124.06125
2025-10-29 14:05:00+00:00,123.935,123.935,123.935,1,123.935,100,123.935
2025-10-29 14:10:00+00:00,124.14,124.14,124.13,5,124.13,400,124.133333
2025-10-29 14:15:00+00:00,123.93,124.06,123.93,9,124.01,920,124.009348
2025-10-29 14:20:00+00:00,124.06,124.075,124.06,2,124.075,200,124.0675
2025-10-29 14:25:00+00:00,123.96,123.96,123.96,1,123.96,200,123.96
2025-10-29 14:30:00+00:00,123.96,124.0,123.96,5,123.99,400,123.983333
2025-10-29 14:35:00+00:00,124.01,124.07,124.01,5,124.05,489,124.04
2025-10-29 14:40:00+00:00,124.04,124.04,124.04,1,124.04,100,124.04
2025-10-29 14:45:00+00:00,124.01,124.07,124.01,4,124.03,355,124.036667
2025-10-29 14:50:00+00:00,124.065,124.1,123.82,5,123.93,474,123.97875
2025-10-29 14:55:00+00:00,124.38,124.38,124.28,3,124.28,213,124.33
2025-10-29 15:00:00+00:00,124.66,124.66,124.66,3,124.66,217,124.66
2025-10-29 15:05:00+00:00,124.65,124.68,124.49,12,124.49,629,124.6125
2025-10-29 15:10:00+00:00,124.45,124.45,124.45,1,124.45,100,124.45
2025-10-29 15:15:00+00:00,124.7,124.71,124.575,3,124.575,300,124.661667
2025-10-29 15:20:00+00:00,124.86,124.86,124.61,7,124.64,613,124.6825
2025-10-29 15:25:00+00:00,125.0,125.0,125.0,1,125.0,100,125.0
2025-10-29 15:30:00+00:00,124.77,124.94,124.77,4,124.92,316,124.876667
2025-10-29 15:35:00+00:00,124.81,124.81,124.81,2,124.81,180,124.81
2025-10-29 15:40:00+00:00,124.785,124.785,124.785,1,124.785,100,124.785
2025-10-29 15:45:00+00:00,124.745,124.745,124.745,3,124.745,132,124.745
2025-10-29 15:50:00+00:00,124.95,124.95,124.95,1,124.95,100,124.95
2025-10-29 15:55:00+00:00,124.99,124.99,124.76,6,124.915,642,124.915709
2025-10-29 16:00:00+00:00,124.76,124.855,124.76,4,124.855,400,124.825
2025-10-29 16:05:00+00:00,124.725,124.725,124.725,1,124.725,100,124.725
2025-10-29 16:10:00+00:00,124.66,124.66,124.66,1,124.66,100,124.66
2025-10-29 16:15:00+00:00,124.64,124.64,124.57,4,124.57,300,124.605
2025-10-29 16:20:00+00:00,124.86,124.89,124.86,3,124.89,300,124.873333
2025-10-29 16:25:00+00:00,124.94,124.94,124.9,2,124.9,200,124.92
2025-10-29 16:30:00+00:00,124.98,124.99,124.89,7,124.89,675,124.93
2025-10-29 16:45:00+00:00,125.05,125.05,125.025,2,125.025,200,125.0375
2025-10-29 16:55:00+00:00,125.015,125.015,125.01,4,125.01,375,125.0125
2025-10-29 17:00:00+00:00,124.94,124.94,124.94,1,124.94,100,124.94
2025-10-29 17:05:00+00:00,124.84,124.87,124.84,3,124.845,600,124.860833
2025-10-29 17:10:00+00:00,124.78,124.795,124.77,3,124.795,400,124.78125
2025-10-29 17:15:00+00:00,124.74,124.74,124.74,1,124.74,100,124.74
2025-10-29 17:25:00+00:00,124.47,124.47,124.45,3,124.45,258,124.46
2025-10-29 17:30:00+00:00,124.45,124.46,124.45,5,124.45,498,124.453125
2025-10-29 17:35:00+00:00,124.72,124.72,124.665,6,124.665,552,124.705
2025-10-29 17:40:00+00:00,124.93,124.93,124.86,2,124.86,200,124.895
2025-10-29 17:45:00+00:00,125.03,125.03,124.98,4,124.99,304,125.0
2025-10-29 17:50:00+00:00,125.11,125.11,125.01,4,125.01,400,125.04
2025-10-29 17:55:00+00:00,124.99,125.07,124.98,7,125.07,700,125.02
2025-10-29 18:00:00+00:00,124.84,125.255,124.84,12,125.03,916,125.103
2025-10-29 18:05:00+00:00,124.98,125.0,124.855,15,124.855,1200,124.94306
2025-10-29 18:10:00+00:00,124.64,125.07,124.62,13,124.925,1324,124.886818
2025-10-29 18:15:00+00:00,124.81,124.815,124.59,12,124.59,1060,124.69
2025-10-29 18:20:00+00:00,124.48,124.68,124.48,3,124.68,370,124.613333
2025-10-29 18:25:00+00:00,124.5,124.545,124.5,3,124.545,300,124.528333
2025-10-29 18:30:00+00:00,124.935,124.94,124.625,14,124.675,1340,124.761875
2025-10-29 18:35:00+00:00,122.98,124.83,122.98,23,124.83,2100,123.603846
2025-10-29 18:40:00+00:00,123.25,123.52,122.78,13,123.08,1106,123.04125
2025-10-29 18:45:00+00:00,123.19,123.61,123.19,4,123.61,400,123.42875
2025-10-29 18:50:00+00:00,124.15,124.28,123.91,4,123.91,400,124.1375
2025-10-29 18:55:00+00:00,124.285,124.43,124.285,7,124.32,700,124.353571
2025-10-29 19:00:00+00:00,124.36,124.41,124.33,9,124.385,857,124.374516
2025-10-29 19:05:00+00:00,124.96,124.96,124.46,5,124.46,580,124.76
2025-10-29 19:10:00+00:00,124.92,125.21,124.9,19,124.92,1745,125.048844
2025-10-29 19:15:00+00:00,124.93,124.93,124.93,1,124.93,100,124.93
2025-10-29 19:20:00+00:00,125.12,125.12,124.88,2,124.88,200,125.0
2025-10-29 19:25:00+00:00,125.11,125.11,125.11,1,125.11,100,125.11
2025-10-29 19:30:00+00:00,124.72,124.83,124.705,5,124.705,500,124.756
2025-10-29 19:35:00+00:00,124.645,124.66,124.23,12,124.44,1280,124.4375
2025-10-29 19:40:00+00:00,124.32,124.32,124.19,4,124.19,300,124.255
2025-10-29 19:45:00+00:00,124.5,124.555,124.37,11,124.52,1018,124.494444
2025-10-29 19:50:00+00:00,124.755,124.76,124.64,9,124.64,1005,124.718757
2025-10-29 19:55:00+00:00,124.66,124.79,124.615,19,124.79,1662,124.658077
2025-10-30 13:30:00+00:00,123.43,123.43,122.93,4,122.93,400,123.1725
2025-10-30 13:35:00+00:00,122.45,123.02,122.22,16,122.98,1165,122.577541
2025-10-30 13:40:00+00:00,122.69,122.7,122.47,19,122.7,1157,122.596667
2025-10-30 13:45:00+00:00,123.58,123.58,123.075,7,123.1,600,123.245
2025-10-30 13:55:00+00:00,123.59,123.59,123.59,2,123.59,160,123.59
2025-10-30 14:00:00+00:00,123.235,123.725,123.235,11,123.725,750,123.544524
2025-10-30 14:05:00+00:00,122.99,122.99,122.99,1,122.99,100,122.99
2025-10-30 14:10:00+00:00,122.95,122.95,122.95,1,122.95,100,122.95
2025-10-30 14:15:00+00:00,123.19,123.19,123.19,2,123.19,260,123.19
2025-10-30 14:20:00+00:00,122.98,122.98,122.98,1,122.98,100,122.98
2025-10-30 14:30:00+00:00,123.17,123.17,123.01,6,123.01,729,123.044835
2025-10-30 14:35:00+00:00,123.03,123.25,123.03,3,123.25,300,123.166667
2025-10-30 14:40:00+00:00,123.22,123.25,123.22,2,123.25,200,123.235
2025-10-30 14:45:00+00:00,123.2,123.2,123.11,6,123.2,502,123.172857
2025-10-30 14:50:00+00:00,122.77,122.77,122.77,2,122.77,101,122.77
2025-10-30 15:05:00+00:00,123.05,123.05,123.05,1,123.05,100,123.05
2025-10-30 15:30:00+00:00,123.21,123.26,123.21,5,123.26,351,123.235
2025-10-30 15:35:00+00:00,123.02,123.02,123.02,2,123.02,200,123.02
2025-10-30 15:45:00+00:00,122.46,122.46,122.46,1,122.46,100,122.46
2025-10-30 15:50:00+00:00,122.475,122.475,122.41,6,122.43,579,122.428654
2025-10-30 15:55:00+00:00,122.53,122.53,122.53,1,122.53,100,122.53
2025-10-30 16:00:00+00:00,122.53,122.53,122.52,3,122.52,203,122.525
2025-10-30 16:05:00+00:00,123.06,123.06,123.035,3,123.035,260,123.0475
2025-10-30 16:10:00+00:00,123.23,123.25,123.2,7,123.25,740,123.223846
2025-10-30 16:20:00+00:00,123.0,123.11,122.99,11,123.04,1105,123.037873
2025-10-30 16:25:00+00:00,123.06,123.06,123.06,1,123.06,100,123.06
2025-10-30 16:30:00+00:00,122.98,122.98,122.98,1,122.98,200,122.98
2025-10-30 16:35:00+00:00,122.79,122.79,122.72,5,122.72,480,122.766667
2025-10-30 16:40:00+00:00,123.14,123.14,123.13,2,123.13,200,123.135
2025-10-30 16:45:00+00:00,123.27,123.27,123.27,1,123.27,100,123.27
2025-10-30 16:50:00+00:00,123.42,123.42,123.42,2,123.42,160,123.42
2025-10-30 16:55:00+00:00,123.27,123.27,123.25,4,123.26,1060,123.267
2025-10-30 17:00:00+00:00,123.02,123.02,123.02,2,123.02,200,123.02
2025-10-30 17:05:00+00:00,122.82,122.82,122.82,1,122.82,700,122.82
2025-10-30 17:10:00+00:00,122.82,122.82,122.82,1,122.82,200,122.82
2025-10-30 17:20:00+00:00,122.98,122.98,122.98,2,122.98,200,122.98
2025-10-30 17:35:00+00:00,122.97,122.97,122.97,2,122.97,160,122.97
2025-10-30 17:40:00+00:00,123.15,123.15,123.05,3,123.05,1050,123.13
2025-10-30 17:45:00+00:00,123.33,123.33,123.2,3,123.2,300,123.263333
2025-10-30 17:50:00+00:00,123.26,123.33,123.26,8,123.32,700,123.302222
2025-10-30 18:00:00+00:00,123.13,123.13,123.13,2,123.13,200,123.13
2025-10-30 18:10:00+00:00,122.99,122.99,122.99,1,122.99,100,122.99
2025-10-30 18:15:00+00:00,122.75,122.79,122.75,2,122.79,200,122.77
2025-10-30 18:30:00+00:00,122.655,122.655,122.655,3,122.655,210,122.655
2025-10-30 18:40:00+00:00,122.54,122.54,122.54,2,122.54,160,122.54
2025-10-30 18:45:00+00:00,122.71,122.71,122.44,3,122.48,300,122.543333
2025-10-30 19:00:00+00:00,122.92,122.92,122.85,2,122.85,200,122.885
2025-10-30 19:15:00+00:00,122.3,122.51,122.3,5,122.51,460,122.4175
2025-10-30 19:20:00+00:00,122.1,122.1,122.1,1,122.1,100,122.1
2025-10-30 19:30:00+00:00,122.43,122.43,122.43,1,122.43,100,122.43
2025-10-30 19:35:00+00:00,122.375,122.39,122.375,4,122.38,320,122.381667
2025-10-30 19:40:00+00:00,122.27,122.27,122.27,1,122.27,100,122.27
2025-10-30 19:50:00+00:00,122.25,122.34,122.25,3,122.34,260,122.295
2025-10-31 13:35:00+00:00,123.49,123.49,123.49,1,123.49,100,123.49
2025-10-31 13:40:00+00:00,123.23,123.54,123.23,2,123.54,200,123.385
2025-10-31 13:45:00+00:00,123.33,123.33,123.33,1,123.33,100,123.33
2025-10-31 13:55:00+00:00,123.845,123.845,123.845,1,123.845,100,123.845
2025-10-31 14:10:00+00:00,123.86,123.87,123.86,3,123.87,260,123.864545
2025-10-31 14:20:00+00:00,124.04,124.04,123.84,5,123.84,500,123.976
2025-10-31 14:30:00+00:00,124.01,124.01,124.01,3,124.01,200,124.01
2025-10-31 14:35:00+00:00,124.17,124.17,124.17,1,124.17,100,124.17
2025-10-31 14:50:00+00:00,124.81,124.81,124.81,3,124.81,191,124.81
2025-10-31 14:55:00+00:00,124.82,124.82,124.71,8,124.79,478,124.76
2025-10-31 15:00:00+00:00,124.74,124.74,124.74,1,124.74,100,124.74
2025-10-31 15:05:00+00:00,124.68,124.68,124.68,5,124.68,403,124.68
2025-10-31 15:15:00+00:00,124.82,124.82,124.79,2,124.79,300,124.8
2025-10-31 15:20:00+00:00,124.81,124.81,124.81,1,124.81,100,124.81
2025-10-31 15:40:00+00:00,124.21,124.21,124.1,5,124.1,479,124.1575
2025-10-31 15:45:00+00:00,124.56,124.56,124.17,4,124.24,400,124.3475
2025-10-31 15:50:00+00:00,124.05,124.05,124.05,1,124.05,100,124.05
2025-10-31 16:15:00+00:00,122.96,123.1,122.96,2,123.1,200,123.03
2025-10-31 16:20:00+00:00,123.02,123.02,123.02,1,123.02,100,123.02
2025-10-31 16:40:00+00:00,123.15,123.15,123.15,1,123.15,100,123.15
2025-10-31 16:50:00+00:00,122.93,122.94,122.93,3,122.94,260,122.935
2025-10-31 17:20:00+00:00,122.41,122.41,122.41,1,122.41,100,122.41
2025-10-31 17:25:00+00:00,122.49,122.49,122.49,1,122.49,100,122.49
2025-10-31 17:35:00+00:00,122.34,122.64,122.34,2,122.64,200,122.49
2025-10-31 18:15:00+00:00,123.6,123.6,123.6,2,123.6,145,123.6
2025-10-31 18:30:00+00:00,123.89,123.89,123.89,1,123.89,100,123.89
2025-10-31 18:55:00+00:00,123.62,123.62,123.62,1,123.62,100,123.62
2025-10-31 19:10:00+00:00,124.16,124.16,124.16,1,124.16,100,124.16
2025-10-31 19:35:00+00:00,124.32,124.33,124.32,2,124.33,200,124.325
2025-10-31 19:40:00+00:00,124.4,124.4,124.4,1,124.4,100,124.4
2025-10-31 19:45:00+00:00,124.29,124.32,124.29,4,124.32,208,124.305
2025-10-31 19:50:00+00:00,124.35,124.41,124.34,7,124.39,560,124.3725
2025-10-31 19:55:00+00:00,124.18,124.33,124.14,21,124.26,1645,124.245385
2025-11-03 14:35:00+00:00,124.35,124.35,124.35,3,124.35,200,124.35
2025-11-03 14:40:00+00:00,124.155,124.155,124.155,2,124.155,180,124.155
2025-11-03 14:50:00+00:00,124.61,124.61,124.61,1,124.61,100,124.61
2025-11-03 15:05:00+00:00,124.38,124.38,124.18,8,124.3,700,124.300175
2025-11-03 15:10:00+00:00,124.315,124.36,124.315,3,124.36,255,124.3375
2025-11-03 15:20:00+00:00,123.24,123.24,123.24,1,123.24,100,123.24
2025-11-03 15:25:00+00:00,122.99,122.99,122.99,1,122.99,100,122.99
2025-11-03 15:30:00+00:00,122.63,122.63,122.61,3,122.61,216,122.62
2025-11-03 15:40:00+00:00,123.29,123.29,123.29,1,123.29,100,123.29
2025-11-03 15:45:00+00:00,123.02,123.02,123.02,1,123.02,100,123.02
2025-11-03 16:00:00+00:00,123.29,123.385,123.07,8,123.385,700,123.266667
2025-11-03 16:05:00+00:00,123.25,123.32,123.25,3,123.32,270,123.285
2025-11-03 16:10:00+00:00,123.24,123.24,123.21,4,123.21,400,123.2275
2025-11-03 16:30:00+00:00,123.1,123.1,123.1,2,123.1,130,123.1
2025-11-03 16:35:00+00:00,123.1,123.1,123.1,3,123.1,250,123.1
2025-11-03 16:45:00+00:00,123.09,123.09,123.09,1,123.09,100,123.09
2025-11-03 16:50:00+00:00,123.06,123.06,123.06,1,123.06,100,123.06
2025-11-03 17:00:00+00:00,123.15,123.15,123.11,3,123.11,300,123.126667
2025-11-03 17:05:00+00:00,123.15,123.16,123.11,5,123.11,426,123.14
2025-11-03 17:10:00+00:00,123.39,123.39,123.39,2,123.39,174,123.39
2025-11-03 17:15:00+00:00,123.53,123.53,123.53,2,123.53,200,123.53
2025-11-03 17:20:00+00:00,123.73,123.73,123.67,5,123.67,350,123.7
2025-11-03 17:30:00+00:00,123.53,123.53,123.53,1,123.53,100,123.53
2025-11-03 17:40:00+00:00,123.87,123.87,123.87,2,123.87,101,123.87
2025-11-03 17:45:00+00:00,123.92,123.92,123.92,1,123.92,100,123.92
2025-11-03 17:50:00+00:00,124.12,124.12,124.12,1,124.12,100,124.12
2025-11-03 17:55:00+00:00,124.19,124.19,124.19,1,124.19,100,124.19
2025-11-03 18:05:00+00:00,124.23,124.23,124.23,3,124.23,200,124.23
2025-11-03 18:40:00+00:00,124.16,124.16,124.16,1,124.16,100,124.16
2025-11-03 18:45:00+00:00,124.125,124.125,124.125,1,124.125,100,124.125
2025-11-03 18:50:00+00:00,124.03,124.03,124.03,1,124.03,100,124.03
2025-11-03 18:55:00+00:00,124.07,124.07,124.07,1,124.07,100,124.07
2025-11-03 19:00:00+00:00,124.0,124.1,124.0,4,124.1,400,124.0475
2025-11-03 19:05:00+00:00,124.1,124.1,124.1,2,124.1,200,124.1
2025-11-03 19:15:00+00:00,124.075,124.075,124.075,1,124.075,100,124.075
2025-11-03 19:30:00+00:00,124.115,124.115,124.1,2,124.1,200,124.1075
2025-11-03 20:00:00+00:00,124.07,124.07,124.07,1,124.07,100,124.07
2025-11-03 20:05:00+00:00,124.1,124.1,124.1,2,124.1,150,124.1
2025-11-03 20:10:00+00:00,123.98,123.98,123.98,1,123.98,100,123.98
2025-11-03 20:20:00+00:00,124.02,124.105,124.02,2,124.105,200,124.0625
2025-11-03 20:30:00+00:00,124.01,124.01,124.01,1,124.01,100,124.01
2025-11-03 20:35:00+00:00,123.99,123.99,123.99,1,123.99,100,123.99
2025-11-03 20:50:00+00:00,124.06,124.06,123.96,5,123.96,383,124.01
2025-11-03 20:55:00+00:00,124.01,124.02,124.01,2,124.02,200,124.015
2025-11-04 14:30:00+00:00,119.29,120.045,119.29,13,120.045,927,119.788333
2025-11-04 14:35:00+00:00,119.34,119.48,118.99,15,119.09,1409,119.215417
2025-11-04 14:40:00+00:00,120.38,120.38,120.05,5,120.05,470,120.1325
2025-11-04 14:45:00+00:00,120.48,120.54,120.48,8,120.48,639,120.503333
2025-11-04 14:50:00+00:00,121.35,121.35,121.35,2,121.35,170,121.35
2025-11-04 14:55:00+00:00,121.34,121.34,121.34,3,121.34,270,121.34
2025-11-04 15:00:00+00:00,121.19,121.19,121.13,4,121.14,400,121.16
2025-11-04 15:05:00+00:00,120.65,120.85,120.65,7,120.85,526,120.75
2025-11-04 15:10:00+00:00,120.65,120.65,120.65,2,120.65,200,120.65
2025-11-04 15:20:00+00:00,121.27,121.27,121.27,3,121.27,240,121.27
2025-11-04 15:25:00+00:00,121.59,121.59,121.59,1,121.59,100,121.59
2025-11-04 15:30:00+00:00,121.44,121.44,121.34,3,121.34,210,121.39
2025-11-04 15:35:00+00:00,121.39,121.39,121.39,1,121.39,100,121.39
2025-11-04 15:40:00+00:00,121.64,121.64,121.64,1,121.64,100,121.64
2025-11-04 15:45:00+00:00,121.19,121.53,121.19,3,121.53,300,121.386667
2025-11-04 15:50:00+00:00,120.96,121.005,120.96,4,121.005,300,120.9825
2025-11-04 16:05:00+00:00,120.85,120.85,120.85,1,120.85,100,120.85
2025-11-04 16:15:00+00:00,120.81,120.81,120.81,1,120.81,100,120.81
2025-11-04 16:20:00+00:00,120.645,120.645,120.645,1,120.645,100,120.645
2025-11-04 16:30:00+00:00,120.7,120.7,120.68,2,120.68,200,120.69
2025-11-04 16:40:00+00:00,120.86,120.86,120.86,1,120.86,100,120.86
2025-11-04 16:45:00+00:00,120.66,120.66,120.66,1,120.66,100,120.66
2025-11-04 16:50:00+00:00,120.495,120.495,120.495,1,120.495,100,120.495
2025-11-04 17:15:00+00:00,120.0,120.0,120.0,1,120.0,100,120.0
2025-11-04 17:20:00+00:00,120.15,120.15,119.96,2,119.96,200,120.055
2025-11-04 17:30:00+00:00,120.18,120.24,120.18,2,120.24,200,120.21
2025-11-04 17:35:00+00:00,120.115,120.14,120.115,4,120.125,306,120.126667
2025-11-04 17:40:00+00:00,119.94,119.94,119.83,3,119.845,300,119.871667
2025-11-04 17:45:00+00:00,120.02,120.06,119.945,3,119.945,300,120.008333
2025-11-04 17:55:00+00:00,119.885,119.885,119.885,1,119.885,100,119.885
2025-11-04 18:00:00+00:00,119.85,119.85,119.85,1,119.85,100,119.85
2025-11-04 18:05:00+00:00,119.645,119.645,119.645,2,119.645,180,119.645
2025-11-04 18:10:00+00:00,119.5,119.5,119.5,1,119.5,100,119.5
2025-11-04 18:15:00+00:00,119.325,119.325,119.325,1,119.325,100,119.325
2025-11-04 18:20:00+00:00,119.56,119.56,119.33,4,119.33,312,119.476667
2025-11-04 18:40:00+00:00,119.05,119.05,119.05,1,119.05,100,119.05
2025-11-04 19:00:00+00:00,119.82,119.82,119.82,4,119.82,331,119.82
2025-11-04 19:05:00+00:00,119.535,119.535,119.535,1,119.535,100,119.535
2025-11-04 19:10:00+00:00,119.48,119.48,119.48,2,119.48,200,119.48
2025-11-04 19:15:00+00:00,119.525,119.53,119.525,2,119.53,200,119.5275
2025-11-04 19:30:00+00:00,119.38,119.38,119.36,3,119.36,210,119.37
2025-11-04 19:35:00+00:00,119.26,119.4,119.26,5,119.4,500,119.342
2025-11-04 19:40:00+00:00,118.99,118.99,118.99,2,118.99,180,118.99
2025-11-04 19:45:00+00:00,118.89,118.89,118.89,1,118.89,100,118.89
2025-11-04 19:55:00+00:00,118.94,119.005,118.94,2,119.005,200,118.9725
2025-11-04 20:00:00+00:00,119.08,119.08,119.08,1,119.08,100,119.08
2025-11-04 20:05:00+00:00,119.14,119.25,119.075,8,119.095,710,119.131
2025-11-04 20:10:00+00:00,119.17,119.17,119.14,6,119.14,422,119.153333
2025-11-04 20:15:00+00:00,119.15,119.15,119.15,1,119.15,100,119.15
2025-11-04 20:20:00+00:00,118.8,118.9,118.8,7,118.9,667,118.845495
2025-11-04 20:25:00+00:00,118.925,118.925,118.925,1,118.925,100,118.925
2025-11-04 20:30:00+00:00,118.865,119.095,118.865,19,119.095,1618,118.960284
2025-11-04 20:35:00+00:00,118.935,119.01,118.89,6,118.89,590,118.939
2025-11-04 20:40:00+00:00,119.01,119.01,119.01,1,119.01,100,119.01
2025-11-04 20:45:00+00:00,119.15,119.18,119.11,8,119.18,728,119.14625
2025-11-04 20:50:00+00:00,118.94,118.94,118.9,4,118.9,349,118.918182
2025-11-04 20:55:00+00:00,118.78,118.78,118.71,10,118.77,852,118.746755
2025-11-05 14:30:00+00:00,117.41,117.82,117.31,17,117.82,887,117.554286
2025-11-05 14:35:00+00:00,117.04,117.04,117.04,2,117.04,170,117.04
2025-11-05 14:40:00+00:00,116.795,116.795,116.795,4,116.795,310,116.795
2025-11-05 14:45:00+00:00,117.26,117.35,116.65,6,116.65,544,117.08375
2025-11-05 14:50:00+00:00,117.585,117.6,117.48,10,117.48,880,117.5375
2025-11-05 14:55:00+00:00,117.54,117.54,117.54,1,117.54,100,117.54
2025-11-05 15:05:00+00:00,117.2,117.21,117.16,8,117.16,550,117.1925
2025-11-05 15:10:00+00:00,117.07,117.07,117.02,3,117.02,270,117.045
2025-11-05 15:15:00+00:00,117.04,117.08,117.04,5,117.05,440,117.056667
2025-11-05 15:20:00+00:00,116.855,116.855,116.855,1,116.855,100,116.855
2025-11-05 15:30:00+00:00,117.405,117.405,117.405,2,117.405,101,117.405
2025-11-05 15:35:00+00:00,117.6,117.6,117.6,1,117.6,100,117.6
2025-11-05 15:50:00+00:00,118.06,118.06,118.06,2,118.06,170,118.06
2025-11-05 16:00:00+00:00,118.14,118.26,118.14,4,118.26,270,118.2
2025-11-05 16:05:00+00:00,118.09,118.09,118.09,1,118.09,100,118.09
2025-11-05 16:10:00+00:00,117.79,117.97,117.79,4,117.97,370,117.91
2025-11-05 16:15:00+00:00,117.62,117.62,117.62,2,117.62,200,117.62
2025-11-05 16:35:00+00:00,117.94,117.95,117.94,2,117.95,200,117.945
2025-11-05 16:40:00+00:00,117.94,117.94,117.94,1,117.94,100,117.94
2025-11-05 16:45:00+00:00,118.3,118.3,118.3,1,118.3,100,118.3
2025-11-05 16:50:00+00:00,118.18,118.26,118.18,4,118.26,362,118.22
2025-11-05 17:10:00+00:00,118.07,118.07,118.07,1,118.07,100,118.07
2025-11-05 17:30:00+00:00,118.14,118.14,118.14,2,118.14,156,118.14
2025-11-05 17:40:00+00:00,118.39,118.41,118.39,2,118.41,310,118.403548
2025-11-05 18:10:00+00:00,118.65,118.65,118.65,1,118.65,100,118.65
2025-11-05 18:15:00+00:00,118.76,118.79,118.75,6,118.78,720,118.766111
2025-11-05 18:20:00+00:00,118.89,118.89,118.89,1,118.89,100,118.89
2025-11-05 19:10:00+00:00,119.03,119.03,119.03,1,119.03,300,119.03
2025-11-05 19:25:00+00:00,119.3,119.3,119.3,7,119.3,400,119.3
2025-11-05 19:30:00+00:00,119.34,119.34,119.34,1,119.34,100,119.34
2025-11-05 19:45:00+00:00,119.26,119.26,119.26,2,119.26,147,119.26
2025-11-05 19:50:00+00:00,119.4,119.4,119.4,2,119.4,211,119.4
2025-11-05 20:05:00+00:00,119.57,119.57,119.57,1,119.57,100,119.57
2025-11-05 20:10:00+00:00,119.55,119.57,119.55,3,119.57,252,119.56
2025-11-05 20:15:00+00:00,119.44,119.53,119.44,10,119.52,804,119.51
2025-11-05 20:20:00+00:00,119.42,119.42,119.42,1,119.42,100,119.42
2025-11-05 20:25:00+00:00,119.27,119.39,119.27,13,119.39,1273,119.3395
2025-11-05 20:30:00+00:00,119.23,119.23,119.23,1,119.23,100,119.23
2025-11-05 20:35:00+00:00,119.14,119.14,119.14,2,119.14,170,119.14
2025-11-05 20:40:00+00:00,119.16,119.16,119.16,1,119.16,100,119.16
2025-11-05 20:55:00+00:00,118.83,118.83,118.775,2,118.775,200,118.8025
2025-11-06 14:30:00+00:00,118.03,118.03,118.03,1,118.03,100,118.03
2025-11-06 14:35:00+00:00,118.31,118.31,118.31,1,118.31,100,118.31
2025-11-06 14:40:00+00:00,117.88,118.025,117.84,5,118.025,500,117.922
2025-11-06 14:45:00+00:00,118.435,118.435,118.435,1,118.435,100,118.435
