timestamp,close,high,low,n,open,volume,vw
2025-09-29 15:20:00+00:00,87.25,87.25,87.22,2,87.22,230,87.236957
2025-09-29 15:45:00+00:00,87.11,87.11,87.11,1,87.11,600,87.11
2025-09-29 16:00:00+00:00,87.05,87.08,87.035,11,87.08,1100,87.052728
2025-09-29 16:05:00+00:00,87.04,87.04,87.04,4,87.04,400,87.04
2025-09-29 16:10:00+00:00,87.14,87.15,87.14,3,87.15,1068,87.145
2025-09-29 16:15:00+00:00,87.16,87.16,87.16,3,87.16,257,87.16
2025-09-29 16:20:00+00:00,87.2,87.2,87.2,1,87.2,600,87.2
2025-09-29 16:30:00+00:00,87.13,87.13,87.13,2,87.13,248,87.13
2025-09-29 16:35:00+00:00,87.12,87.12,87.12,1,87.12,250,87.12
2025-09-29 16:45:00+00:00,87.09,87.09,87.09,2,87.09,600,87.09
2025-09-29 16:50:00+00:00,87.06,87.06,87.06,1,87.06,1000,87.06
2025-09-29 17:00:00+00:00,87.09,87.12,87.09,5,87.12,1090,87.117085
2025-09-29 17:10:00+00:00,87.05,87.05,87.05,1,87.05,600,87.05
2025-09-29 17:15:00+00:00,87.01,87.02,87.01,4,87.02,956,87.011046
2025-09-29 17:30:00+00:00,86.91,86.91,86.91,1,86.91,100,86.91
2025-09-29 17:40:00+00:00,87.02,87.02,86.99,4,86.99,610,87.0
2025-09-29 17:50:00+00:00,87.03,87.04,87.03,4,87.04,770,87.036757
2025-09-29 17:55:00+00:00,87.0,87.0,87.0,3,87.0,500,87.0
2025-09-29 18:05:00+00:00,87.09,87.09,87.07,3,87.07,1300,87.079231
2025-09-29 18:10:00+00:00,87.11,87.11,87.11,1,87.11,100,87.11
2025-09-29 18:25:00+00:00,87.21,87.21,87.2,3,87.2,600,87.201667
2025-09-29 18:45:00+00:00,87.21,87.24,87.21,8,87.24,1000,87.231
2025-09-29 18:50:00+00:00,87.2,87.22,87.2,21,87.21,2410,87.209583
2025-09-29 18:55:00+00:00,87.185,87.21,87.185,20,87.21,2000,87.198205
2025-09-29 19:00:00+00:00,87.2,87.21,87.195,5,87.21,900,87.202222
2025-09-29 19:05:00+00:00,87.21,87.22,87.21,6,87.21,1600,87.210625
2025-09-29 19:10:00+00:00,87.22,87.22,87.2,7,87.2,900,87.215
2025-09-29 19:15:00+00:00,87.17,87.2,87.16,6,87.2,600,87.171667
2025-09-29 19:20:00+00:00,87.21,87.21,87.21,1,87.21,300,87.21
2025-09-29 19:25:00+00:00,87.22,87.22,87.21,13,87.21,2148,87.214042
2025-09-29 19:30:00+00:00,87.21,87.21,87.21,2,87.21,700,87.21
2025-09-29 19:35:00+00:00,87.25,87.25,87.225,6,87.225,483,87.2375
2025-09-29 19:40:00+00:00,87.295,87.295,87.29,2,87.29,300,87.291667
2025-09-29 19:45:00+00:00,87.325,87.325,87.31,3,87.31,305,87.315
2025-09-29 19:55:00+00:00,87.285,87.285,87.26,8,87.26,402,87.271982
2025-09-30 13:35:00+00:00,87.35,87.35,87.35,1,87.35,100,87.35
2025-09-30 13:45:00+00:00,87.5,87.5,87.5,1,87.5,100,87.5
2025-09-30 13:55:00+00:00,88.03,88.03,87.98,6,87.98,1350,87.991852
2025-09-30 14:05:00+00:00,88.28,88.28,88.14,2,88.14,250,88.224
2025-09-30 14:10:00+00:00,88.31,88.38,88.295,15,88.38,4253,88.320782
2025-09-30 14:15:00+00:00,88.62,88.62,88.6,7,88.6,1170,88.604008
2025-09-30 14:25:00+00:00,88.49,88.51,88.49,3,88.51,700,88.4932
2025-09-30 14:30:00+00:00,88.48,88.58,88.48,8,88.55,2500,88.525278
2025-09-30 14:35:00+00:00,88.11,88.47,88.11,13,88.47,2499,88.239375
2025-09-30 14:40:00+00:00,88.0,88.0,88.0,3,88.0,361,88.0
2025-09-30 14:45:00+00:00,87.91,88.01,87.91,46,88.01,6135,87.949607
2025-09-30 14:50:00+00:00,87.85,87.86,87.825,13,87.83,1400,87.836482
2025-09-30 14:55:00+00:00,87.83,87.86,87.81,7,87.81,512,87.833333
2025-09-30 15:00:00+00:00,87.9,87.9,87.9,1,87.9,100,87.9
2025-09-30 15:05:00+00:00,88.06,88.08,88.05,6,88.05,1084,88.06363
2025-09-30 15:10:00+00:00,88.1,88.1,88.1,2,88.1,200,88.1
2025-09-30 15:20:00+00:00,88.2,88.2,88.15,2,88.15,345,88.185507
2025-09-30 15:25:00+00:00,88.23,88.23,88.23,1,88.23,100,88.23
2025-09-30 15:30:00+00:00,88.26,88.26,88.22,4,88.22,1000,88.256
2025-09-30 15:35:00+00:00,88.26,88.29,88.26,3,88.26,500,88.266
2025-09-30 15:40:00+00:00,88.22,88.27,88.22,10,88.27,2531,88.243065
2025-09-30 15:45:00+00:00,88.27,88.27,88.27,1,88.27,100,88.27
2025-09-30 15:50:00+00:00,88.31,88.31,88.27,3,88.27,470,88.295532
2025-09-30 15:55:00+00:00,88.28,88.28,88.28,1,88.28,200,88.28
2025-09-30 16:00:00+00:00,88.55,88.57,88.32,35,88.33,5504,88.450608
2025-09-30 16:05:00+00:00,88.64,88.64,88.585,13,88.61,1693,88.616505
2025-09-30 16:10:00+00:00,88.65,88.65,88.63,9,88.64,1393,88.636153
2025-09-30 16:15:00+00:00,88.68,88.73,88.67,6,88.67,1793,88.705882
2025-09-30 16:20:00+00:00,88.81,88.81,88.81,2,88.81,107,88.81
2025-09-30 16:25:00+00:00,88.86,88.86,88.86,2,88.86,600,88.86
2025-09-30 16:30:00+00:00,89.06,89.06,88.89,8,88.89,989,88.955556
2025-09-30 16:35:00+00:00,89.16,89.17,89.1,10,89.1,2390,89.139149
2025-09-30 16:40:00+00:00,89.34,89.34,89.305,8,89.33,1400,89.331071
2025-09-30 16:45:00+00:00,89.41,89.42,89.39,10,89.41,950,89.401148
2025-09-30 16:50:00+00:00,89.29,89.41,89.29,16,89.38,3370,89.36805
2025-09-30 16:55:00+00:00,89.27,89.33,89.27,8,89.3,1271,89.305479
2025-09-30 17:00:00+00:00,89.42,89.42,89.34,2,89.34,200,89.38
2025-09-30 17:25:00+00:00,89.65,89.65,89.65,1,89.65,200,89.65
2025-09-30 17:55:00+00:00,89.59,89.59,89.59,1,89.59,200,89.59
2025-09-30 18:00:00+00:00,89.68,89.68,89.64,3,89.64,251,89.66
2025-09-30 18:10:00+00:00,89.9,89.93,89.9,4,89.93,550,89.91
2025-09-30 18:15:00+00:00,89.91,89.91,89.91,1,89.91,100,89.91
2025-09-30 18:25:00+00:00,90.14,90.14,90.14,2,90.14,160,90.14
2025-09-30 18:30:00+00:00,90.12,90.12,90.12,2,90.12,171,90.12
2025-09-30 18:35:00+00:00,90.13,90.13,90.1,3,90.1,750,90.11
2025-09-30 18:40:00+00:00,90.14,90.14,90.13,3,90.13,450,90.135
2025-09-30 18:45:00+00:00,90.12,90.12,90.09,3,90.09,568,90.098182
2025-09-30 18:50:00+00:00,90.13,90.13,90.1,7,90.12,1069,90.114846
2025-09-30 18:55:00+00:00,90.22,90.22,90.22,1,90.22,150,90.22
2025-09-30 19:00:00+00:00,90.28,90.28,90.215,11,90.22,2813,90.247186
2025-09-30 19:05:00+00:00,90.29,90.29,90.29,2,90.29,150,90.29
2025-09-30 19:10:00+00:00,90.38,90.4,90.345,8,90.345,1355,90.373214
2025-09-30 19:15:00+00:00,90.365,90.365,90.32,26,90.355,3777,90.355367
2025-09-30 19:20:00+00:00,90.39,90.39,90.355,14,90.355,1850,90.377485
2025-09-30 19:25:00+00:00,90.32,90.365,90.31,18,90.355,3851,90.334155
2025-09-30 19:30:00+00:00,90.4,90.4,90.34,9,90.34,1433,90.386429
2025-09-30 19:35:00+00:00,90.415,90.415,90.39,11,90.39,1923,90.410257
2025-09-30 19:40:00+00:00,90.36,90.445,90.36,34,90.4,10431,90.382747
2025-09-30 19:45:00+00:00,90.345,90.39,90.335,25,90.39,8737,90.342149
2025-09-30 19:50:00+00:00,90.31,90.35,90.29,16,90.345,2175,90.339516
2025-09-30 19:55:00+00:00,90.32,90.34,90.315,20,90.34,2795,90.328346
2025-10-01 13:30:00+00:00,91.21,91.34,91.13,24,91.13,4290,91.215082
2025-10-01 13:35:00+00:00,91.72,91.72,91.37,9,91.44,1000,91.479
2025-10-01 13:40:00+00:00,91.9,91.9,91.81,29,91.81,3367,91.83542
2025-10-01 13:45:00+00:00,91.9,91.9,91.76,3,91.76,300,91.84
2025-10-01 13:50:00+00:00,92.195,92.195,91.89,6,91.89,580,92.047222
2025-10-01 13:55:00+00:00,92.26,92.26,92.25,2,92.25,300,92.256667
2025-10-01 14:00:00+00:00,92.21,92.35,92.21,2,92.35,200,92.28
2025-10-01 14:05:00+00:00,92.48,92.51,92.33,11,92.33,1462,92.391852
2025-10-01 14:10:00+00:00,92.36,92.45,92.27,20,92.45,3077,92.341775
2025-10-01 14:15:00+00:00,92.31,92.38,92.3,11,92.3,1350,92.333846
2025-10-01 14:25:00+00:00,92.37,92.37,92.37,2,92.37,200,92.37
2025-10-01 14:30:00+00:00,92.63,92.63,92.62,2,92.62,200,92.625
2025-10-01 14:40:00+00:00,92.72,92.765,92.72,3,92.765,273,92.7425
2025-10-01 14:45:00+00:00,92.675,92.675,92.675,1,92.675,100,92.675
2025-10-01 14:50:00+00:00,92.76,92.76,92.73,5,92.73,375,92.742
2025-10-01 14:55:00+00:00,92.855,92.86,92.71,31,92.715,4862,92.784698
2025-10-01 15:00:00+00:00,93.07,93.08,92.81,55,92.855,6953,92.89969
2025-10-01 15:05:00+00:00,93.11,93.19,93.01,48,93.1,6601,93.110072
2025-10-01 15:10:00+00:00,93.22,93.25,93.13,25,93.135,3980,93.192644
2025-10-01 15:15:00+00:00,93.41,93.43,93.26,49,93.26,9011,93.32181
2025-10-01 15:20:00+00:00,93.565,93.57,93.415,60,93.42,8813,93.502362
2025-10-01 15:25:00+00:00,93.53,93.66,93.52,69,93.565,11241,93.59553
2025-10-01 15:30:00+00:00,93.45,93.45,93.44,5,93.44,782,93.448382
2025-10-01 15:35:00+00:00,93.53,93.56,93.53,3,93.56,800,93.55625
2025-10-01 15:40:00+00:00,93.68,93.68,93.53,10,93.53,1400,93.57
2025-10-01 15:45:00+00:00,93.69,93.75,93.69,8,93.73,2046,93.726393
2025-10-01 15:50:00+00:00,93.62,93.67,93.62,5,93.67,900,93.653333
2025-10-01 16:00:00+00:00,93.5,93.53,93.47,8,93.53,1399,93.520385
2025-10-01 16:05:00+00:00,93.51,93.56,93.5,13,93.5,1705,93.539117
2025-10-01 16:10:00+00:00,93.69,93.69,93.52,6,93.52,908,93.642222
2025-10-01 16:20:00+00:00,93.67,93.71,93.64,6,93.71,862,93.662042
2025-10-01 16:25:00+00:00,93.62,93.68,93.62,5,93.68,900,93.633333
2025-10-01 16:30:00+00:00,93.62,93.65,93.6,4,93.6,800,93.62
2025-10-01 16:35:00+00:00,93.63,93.63,93.63,1,93.63,140,93.63
2025-10-01 16:40:00+00:00,93.62,93.62,93.62,1,93.62,100,93.62
2025-10-01 16:45:00+00:00,93.64,93.64,93.63,3,93.63,225,93.635
2025-10-01 16:50:00+00:00,93.67,93.7,93.67,4,93.7,400,93.6875
2025-10-01 16:55:00+00:00,93.67,93.67,93.67,1,93.67,100,93.67
2025-10-01 17:00:00+00:00,93.72,93.72,93.71,3,93.71,400,93.7125
2025-10-01 17:05:00+00:00,93.83,93.83,93.8,2,93.8,600,93.825
2025-10-01 17:10:00+00:00,93.76,93.76,93.75,3,93.75,300,93.756667
2025-10-01 17:15:00+00:00,93.91,93.93,93.9,7,93.91,1300,93.906154
2025-10-01 17:20:00+00:00,94.01,94.01,93.945,16,93.95,3600,93.992217
2025-10-01 17:25:00+00:00,94.03,94.03,94.005,6,94.005,900,94.018333
2025-10-01 17:30:00+00:00,94.06,94.06,94.06,1,94.06,400,94.06
2025-10-01 17:35:00+00:00,94.12,94.14,94.09,5,94.09,500,94.122
2025-10-01 17:40:00+00:00,94.22,94.24,94.22,5,94.23,1744,94.23
2025-10-01 17:45:00+00:00,94.31,94.31,94.31,2,94.31,145,94.31
2025-10-01 17:50:00+00:00,94.42,94.42,94.36,3,94.36,246,94.395207
2025-10-01 17:55:00+00:00,94.4,94.4,94.4,2,94.4,200,94.4
2025-10-01 18:00:00+00:00,94.405,94.405,94.4,2,94.4,250,94.402
2025-10-01 18:05:00+00:00,94.47,94.47,94.41,3,94.41,220,94.44
2025-10-01 18:10:00+00:00,94.55,94.57,94.52,11,94.52,1525,94.542281
2025-10-01 18:15:00+00:00,94.6,94.615,94.58,12,94.58,2332,94.594957
2025-10-01 18:35:00+00:00,94.42,94.42,94.35,7,94.35,690,94.388333
2025-10-01 18:40:00+00:00,94.41,94.41,94.41,1,94.41,100,94.41
2025-10-01 18:45:00+00:00,94.51,94.51,94.44,30,94.44,3727,94.464165
2025-10-01 18:50:00+00:00,94.41,94.46,94.39,4,94.39,585,94.415164
2025-10-01 18:55:00+00:00,94.44,94.44,94.44,2,94.44,200,94.44
2025-10-01 19:00:00+00:00,94.5,94.5,94.48,3,94.48,303,94.493333
2025-10-01 19:05:00+00:00,94.41,94.41,94.4,4,94.4,400,94.40625
2025-10-01 19:10:00+00:00,94.405,94.44,94.39,14,94.42,3808,94.421081
2025-10-01 19:15:00+00:00,94.39,94.39,94.39,2,94.39,250,94.39
2025-10-01 19:20:00+00:00,94.42,94.42,94.42,1,94.42,100,94.42
2025-10-01 19:25:00+00:00,94.45,94.46,94.45,5,94.46,700,94.458571
2025-10-01 19:30:00+00:00,94.42,94.42,94.37,2,94.37,200,94.395
2025-10-01 19:35:00+00:00,94.46,94.46,94.41,3,94.41,300,94.44
2025-10-01 19:40:00+00:00,94.315,94.44,94.315,16,94.435,2910,94.38431
2025-10-01 19:45:00+00:00,94.26,94.29,94.26,5,94.28,950,94.273684
2025-10-01 19:50:00+00:00,94.095,94.22,94.08,54,94.21,9101,94.108708
2025-10-01 19:55:00+00:00,94.25,94.28,94.145,53,94.16,11125,94.213604
2025-10-02 13:30:00+00:00,93.99,93.99,93.53,10,93.55,1318,93.856539
2025-10-02 13:45:00+00:00,93.65,93.76,93.65,3,93.76,350,93.726429
2025-10-02 13:50:00+00:00,93.6,93.6,93.53,9,93.6,653,93.566812
2025-10-02 13:55:00+00:00,93.57,93.57,93.53,3,93.53,239,93.55
2025-10-02 14:00:00+00:00,93.49,93.49,93.49,5,93.49,325,93.49
2025-10-02 14:05:00+00:00,93.44,93.6,93.44,20,93.54,1686,93.546026
2025-10-02 14:10:00+00:00,93.47,93.47,93.38,7,93.39,493,93.413333
2025-10-02 14:15:00+00:00,93.44,93.45,93.44,4,93.45,300,93.445
2025-10-02 14:20:00+00:00,93.21,93.33,93.21,13,93.33,1104,93.261707
2025-10-02 14:25:00+00:00,93.33,93.33,93.18,8,93.18,514,93.233191
2025-10-02 14:30:00+00:00,93.22,93.26,93.22,5,93.25,489,93.2375
2025-10-02 14:35:00+00:00,93.19,93.2,93.13,9,93.15,687,93.168
2025-10-02 14:40:00+00:00,93.02,93.02,92.96,4,92.96,255,92.99
2025-10-02 14:45:00+00:00,93.02,93.02,92.99,12,93.01,1085,93.008046
2025-10-02 14:50:00+00:00,93.06,93.06,93.0,10,93.05,886,93.033614
2025-10-02 14:55:00+00:00,93.0,93.03,92.98,8,93.03,1039,93.000855
2025-10-02 15:00:00+00:00,93.15,93.15,93.07,6,93.09,441,93.103333
2025-10-02 15:05:00+00:00,93.06,93.06,93.04,4,93.04,375,93.046667
2025-10-02 15:15:00+00:00,92.95,92.95,92.865,7,92.89,700,92.923571
2025-10-02 15:20:00+00:00,93.04,93.07,93.02,11,93.02,829,93.042
2025-10-02 15:25:00+00:00,93.11,93.12,93.09,10,93.09,555,93.1075
2025-10-02 15:30:00+00:00,93.1,93.1,93.1,2,93.1,200,93.1
2025-10-02 15:40:00+00:00,93.23,93.23,93.23,5,93.23,351,93.23
2025-10-02 15:45:00+00:00,93.31,93.31,93.24,10,93.27,696,93.27
2025-10-02 15:50:00+00:00,93.33,93.33,93.32,2,93.32,200,93.325
2025-10-02 15:55:00+00:00,93.35,93.35,93.27,10,93.27,770,93.3
2025-10-02 16:00:00+00:00,93.34,93.36,93.33,9,93.34,900,93.34375
2025-10-02 16:05:00+00:00,93.31,93.32,93.3,3,93.3,320,93.310625
2025-10-02 16:15:00+00:00,93.28,93.28,93.27,4,93.27,286,93.275
2025-10-02 16:20:00+00:00,93.27,93.28,93.25,11,93.28,945,93.266341
2025-10-02 16:25:00+00:00,93.315,93.315,93.24,6,93.24,525,93.281
2025-10-02 16:35:00+00:00,93.37,93.41,93.37,5,93.41,423,93.385
2025-10-02 16:45:00+00:00,93.35,93.39,93.34,4,93.34,301,93.36
2025-10-02 16:50:00+00:00,93.35,93.36,93.35,4,93.36,286,93.355
2025-10-02 16:55:00+00:00,93.275,93.29,93.26,27,93.29,2473,93.266052
2025-10-02 17:00:00+00:00,93.23,93.28,93.23,22,93.27,2595,93.268928
2025-10-02 17:05:00+00:00,93.02,93.11,93.02,24,93.11,3410,93.039707
2025-10-02 17:10:00+00:00,93.06,93.06,93.045,9,93.05,910,93.047912
2025-10-02 17:15:00+00:00,93.06,93.08,93.05,5,93.08,510,93.06
2025-10-02 17:20:00+00:00,93.0,93.0,93.0,3,93.0,325,93.0
2025-10-02 17:25:00+00:00,92.99,92.99,92.99,4,92.99,325,92.99
2025-10-02 17:30:00+00:00,93.12,93.12,93.07,4,93.07,262,93.095
2025-10-02 17:35:00+00:00,93.12,93.12,93.11,5,93.11,373,93.113333
2025-10-02 17:40:00+00:00,93.17,93.18,93.13,14,93.13,1220,93.161667
2025-10-02 17:45:00+00:00,93.22,93.22,93.16,10,93.18,960,93.182802
2025-10-02 17:50:00+00:00,93.23,93.23,93.21,7,93.22,562,93.2175
2025-10-02 18:05:00+00:00,93.25,93.25,93.21,6,93.21,600,93.226667
2025-10-02 18:10:00+00:00,93.26,93.26,93.26,3,93.26,200,93.26
2025-10-02 18:20:00+00:00,93.35,93.35,93.34,6,93.34,321,93.344545
2025-10-02 18:25:00+00:00,93.35,93.35,93.35,1,93.35,100,93.35
2025-10-02 18:30:00+00:00,93.4,93.4,93.38,5,93.38,400,93.386667
2025-10-02 18:35:00+00:00,93.38,93.4,93.38,6,93.4,719,93.387749
2025-10-02 18:40:00+00:00,93.37,93.37,93.37,1,93.37,100,93.37
2025-10-02 18:45:00+00:00,93.325,93.325,93.325,1,93.325,100,93.325
2025-10-02 18:50:00+00:00,93.335,93.37,93.315,21,93.325,2181,93.343558
2025-10-02 18:55:00+00:00,93.345,93.345,93.32,11,93.32,1035,93.3275
2025-10-02 19:00:00+00:00,93.3,93.3,93.25,12,93.27,1450,93.278321
2025-10-02 19:05:00+00:00,93.31,93.31,93.31,4,93.31,310,93.31
2025-10-02 19:10:00+00:00,93.29,93.31,93.285,14,93.31,1309,93.298333
2025-10-02 19:15:00+00:00,93.29,93.295,93.27,25,93.295,4053,93.28847
2025-10-02 19:20:00+00:00,93.32,93.33,93.285,25,93.285,3412,93.307289
2025-10-02 19:25:00+00:00,93.275,93.36,93.275,12,93.36,1091,93.307647
2025-10-02 19:30:00+00:00,93.23,93.25,93.23,11,93.25,1921,93.234767
2025-10-02 19:35:00+00:00,93.27,93.28,93.24,37,93.24,5904,93.265965
2025-10-02 19:40:00+00:00,93.275,93.275,93.26,11,93.265,984,93.266667
2025-10-02 19:45:00+00:00,93.275,93.31,93.27,11,93.27,1446,93.279989
2025-10-02 19:50:00+00:00,93.24,93.27,93.24,6,93.26,492,93.256667
2025-10-02 19:55:00+00:00,93.32,93.35,93.28,38,93.3,4774,93.308039
2025-10-03 13:45:00+00:00,93.37,93.52,93.37,10,93.5,1092,93.444412
2025-10-03 13:55:00+00:00,93.29,93.3,93.24,9,93.26,920,93.271957
2025-10-03 14:00:00+00:00,93.56,93.56,93.45,6,93.45,820,93.523415
2025-10-03 14:05:00+00:00,93.78,93.79,93.59,15,93.59,1520,93.742
2025-10-03 14:10:00+00:00,93.94,93.94,93.86,11,93.86,975,93.927222
2025-10-03 14:15:00+00:00,94.12,94.12,93.96,11,93.96,1016,94.083333
2025-10-03 14:20:00+00:00,94.39,94.42,94.32,30,94.32,3013,94.379958
2025-10-03 14:25:00+00:00,94.39,94.405,94.3,11,94.405,1621,94.354207
2025-10-03 14:30:00+00:00,94.4,94.43,94.37,21,94.43,2931,94.393763
2025-10-03 14:35:00+00:00,94.63,94.63,94.615,3,94.615,300,94.622754
2025-10-03 14:40:00+00:00,94.71,94.71,94.66,3,94.66,500,94.69
2025-10-03 14:45:00+00:00,94.76,94.83,94.75,11,94.77,1160,94.787931
2025-10-03 14:50:00+00:00,94.59,94.61,94.59,3,94.61,620,94.600323
2025-10-03 14:55:00+00:00,94.65,94.69,94.595,9,94.595,1294,94.652156
2025-10-03 15:00:00+00:00,94.52,94.67,94.52,18,94.67,2320,94.58944
2025-10-03 15:05:00+00:00,94.46,94.59,94.46,10,94.58,1049,94.56
2025-10-03 15:10:00+00:00,94.4,94.4,94.4,1,94.4,120,94.4
2025-10-03 15:20:00+00:00,94.255,94.26,94.225,6,94.235,515,94.245
2025-10-03 15:25:00+00:00,94.23,94.23,94.18,8,94.2,860,94.208837
2025-10-03 15:30:00+00:00,94.17,94.21,94.17,3,94.21,300,94.183333
2025-10-03 15:35:00+00:00,94.36,94.36,94.3,7,94.3,640,94.336923
2025-10-03 15:40:00+00:00,94.37,94.37,94.37,1,94.37,120,94.37
2025-10-03 15:45:00+00:00,94.34,94.34,94.32,2,94.32,200,94.33
2025-10-03 15:55:00+00:00,94.375,94.375,94.32,3,94.32,220,94.3475
2025-10-03 16:00:00+00:00,94.38,94.39,94.38,4,94.39,352,94.383333
2025-10-03 16:05:00+00:00,94.38,94.41,94.38,6,94.4,616,94.398077
2025-10-03 16:10:00+00:00,94.31,94.32,94.3,5,94.32,500,94.31
2025-10-03 16:15:00+00:00,94.29,94.29,94.29,2,94.29,106,94.29
2025-10-03 16:20:00+00:00,94.19,94.21,94.19,2,94.21,200,94.2
2025-10-03 16:25:00+00:00,94.14,94.14,94.14,4,94.14,400,94.14
2025-10-03 16:35:00+00:00,94.13,94.13,94.13,1,94.13,100,94.13
2025-10-03 16:40:00+00:00,94.27,94.27,94.17,3,94.17,300,94.236667
2025-10-03 16:45:00+00:00,94.21,94.21,94.21,2,94.21,200,94.21
2025-10-03 16:50:00+00:00,94.19,94.19,94.115,7,94.115,606,94.139167
2025-10-03 16:55:00+00:00,94.3,94.3,94.21,9,94.21,700,94.239091
2025-10-03 17:00:00+00:00,94.25,94.29,94.25,3,94.29,300,94.276667
2025-10-03 17:05:00+00:00,94.29,94.29,94.25,5,94.25,700,94.277143
2025-10-03 17:10:00+00:00,94.29,94.29,94.26,7,94.26,891,94.275212
2025-10-03 17:15:00+00:00,94.26,94.29,94.26,7,94.29,500,94.275824
2025-10-03 17:20:00+00:00,94.23,94.26,94.23,15,94.25,1634,94.242667
2025-10-03 17:25:00+00:00,94.26,94.28,94.24,6,94.25,500,94.2575
2025-10-03 17:30:00+00:00,94.28,94.28,94.26,7,94.26,400,94.27
2025-10-03 17:35:00+00:00,94.31,94.32,94.28,7,94.28,689,94.301818
2025-10-03 17:40:00+00:00,94.38,94.39,94.38,4,94.39,400,94.3825
2025-10-03 17:45:00+00:00,94.23,94.36,94.23,4,94.36,600,94.251739
2025-10-03 17:50:00+00:00,94.12,94.22,94.12,5,94.22,679,94.151689
2025-10-03 17:55:00+00:00,94.2,94.2,94.12,7,94.12,951,94.170902
2025-10-03 18:00:00+00:00,94.21,94.21,94.17,4,94.17,600,94.203311
2025-10-03 18:05:00+00:00,94.19,94.19,94.19,1,94.19,100,94.19
2025-10-03 18:10:00+00:00,94.32,94.32,94.32,2,94.32,186,94.32
2025-10-03 18:20:00+00:00,94.22,94.25,94.22,2,94.25,200,94.235
2025-10-03 18:25:00+00:00,94.24,94.24,94.24,1,94.24,300,94.24
2025-10-03 18:30:00+00:00,94.21,94.27,94.21,3,94.27,320,94.2475
2025-10-03 18:35:00+00:00,94.28,94.28,94.28,1,94.28,100,94.28
2025-10-03 18:40:00+00:00,94.29,94.3,94.29,3,94.3,320,94.296875
2025-10-03 18:45:00+00:00,94.29,94.29,94.29,1,94.29,100,94.29
2025-10-03 18:50:00+00:00,94.29,94.29,94.29,1,94.29,100,94.29
2025-10-03 18:55:00+00:00,94.29,94.29,94.29,1,94.29,100,94.29
2025-10-03 19:00:00+00:00,94.26,94.26,94.26,1,94.26,100,94.26
2025-10-03 19:15:00+00:00,94.37,94.38,94.37,3,94.37,366,94.372732
2025-10-03 19:20:00+00:00,94.32,94.32,94.32,1,94.32,100,94.32
2025-10-03 19:25:00+00:00,94.25,94.25,94.25,1,94.25,100,94.25
2025-10-03 19:30:00+00:00,94.25,94.265,94.25,5,94.265,418,94.258939
2025-10-03 19:35:00+00:00,94.3,94.3,94.3,3,94.3,201,94.3
2025-10-03 19:40:00+00:00,94.37,94.39,94.37,6,94.39,227,94.38
2025-10-03 19:45:00+00:00,94.23,94.28,94.22,9,94.28,1107,94.240909
2025-10-03 19:50:00+00:00,94.08,94.13,94.08,10,94.12,660,94.116667
2025-10-03 19:55:00+00:00,94.03,94.09,94.0,16,94.09,1153,94.043261
2025-10-06 13:30:00+00:00,94.08,94.08,93.96,6,93.96,501,94.018889
2025-10-06 13:35:00+00:00,94.31,94.31,94.21,4,94.21,400,94.26
2025-10-06 13:40:00+00:00,94.26,94.29,94.16,30,94.195,2912,94.221989
2025-10-06 13:45:00+00:00,94.255,94.255,94.255,1,94.255,100,94.255
2025-10-06 13:50:00+00:00,94.47,94.47,94.47,1,94.47,100,94.47
2025-10-06 13:55:00+00:00,94.52,94.52,94.52,2,94.52,122,94.52
2025-10-06 14:00:00+00:00,94.48,94.48,94.47,3,94.47,330,94.47697
2025-10-06 14:05:00+00:00,94.48,94.49,94.44,6,94.44,558,94.468302
2025-10-06 14:10:00+00:00,94.54,94.54,94.45,58,94.45,6100,94.496615
2025-10-06 14:15:00+00:00,94.3,94.56,94.3,13,94.56,1286,94.451306
2025-10-06 14:20:00+00:00,94.15,94.22,94.15,2,94.22,200,94.185
2025-10-06 14:25:00+00:00,94.34,94.34,94.34,1,94.34,130,94.34
2025-10-06 14:30:00+00:00,94.515,94.515,94.38,4,94.39,430,94.413721
2025-10-06 14:35:00+00:00,94.445,94.45,94.445,2,94.45,200,94.4475
2025-10-06 14:40:00+00:00,94.45,94.45,94.45,1,94.45,100,94.45
2025-10-06 14:45:00+00:00,94.35,94.44,94.35,2,94.44,200,94.395
2025-10-06 14:50:00+00:00,94.46,94.46,94.37,9,94.37,835,94.431053
2025-10-06 14:55:00+00:00,94.44,94.47,94.44,11,94.45,1000,94.449444
2025-10-06 15:00:00+00:00,94.475,94.49,94.46,12,94.49,1171,94.484546
2025-10-06 15:05:00+00:00,94.39,94.485,94.39,10,94.475,908,94.45
2025-10-06 15:10:00+00:00,94.33,94.34,94.31,21,94.34,1946,94.321534
2025-10-06 15:15:00+00:00,94.42,94.42,94.32,9,94.32,960,94.384792
2025-10-06 15:20:00+00:00,94.45,94.45,94.41,3,94.41,240,94.427391
2025-10-06 15:25:00+00:00,94.34,94.39,94.34,3,94.39,300,94.366667
2025-10-06 15:40:00+00:00,94.34,94.34,94.33,2,94.33,200,94.335
2025-10-06 15:45:00+00:00,94.24,94.26,94.24,5,94.25,458,94.249302
2025-10-06 15:50:00+00:00,94.24,94.24,94.22,2,94.22,210,94.229524
2025-10-06 15:55:00+00:00,94.17,94.17,94.17,2,94.17,210,94.17
2025-10-06 16:00:00+00:00,94.12,94.2,94.11,7,94.2,672,94.154627
2025-10-06 16:05:00+00:00,94.15,94.15,94.11,14,94.12,1400,94.127143
